Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.2,19.4,1012.4,68,0,20.3,14.3,29.4,,,,,
2,24.7,29.4,20,1010.9,62,0,22.7,36.9,57.2,,,,,
3,26.7,31.2,22.2,1007.1,56,0,24.9,34.8,48.2,,,,,
4,23.9,32,18.4,1008.5,67,7.11,20.8,21.3,44.3,,,,,
5,24.7,33,16.4,1009.1,60,67.06,24.9,15.4,29.4,,,,,
6,26.8,35.6,18.5,1007.6,47,0,24.9,18.9,29.4,,,,,
7,30.1,36.8,22.8,1003.6,36,0,25.3,37,59.1,,,,,
8,32.7,39.8,24.8,999.4,32,0,20,26.5,48.2,,,,,
9,31.6,35.6,22.8,1002.3,36,0,20,20.9,35.2,,,,,
10,31.6,37.2,27,1003.6,42,0,19.2,31.3,46.5,,,,,
11,25.7,36.8,19,1004.6,61,0,15,25,42.4,,,,,
12,26.2,37.3,20.8,1007.8,61,0,29.9,18.1,29.4,,,,,
13,30.5,38.5,24.6,1005.3,44,0,29.9,22.8,35.2,,,,,
14,30.9,38.3,24.1,1004.6,38,0,29.9,29.4,44.3,,,,,
15,32,38.4,26.3,999.6,36,0,29,32.6,50,,,,,
16,29.6,33.4,23.5,1002.4,42,0,19.3,20.9,42.4,,,,,
17,26.9,34.4,25,1005.1,55,0,23.3,23.5,33.5,,,,,
18,26.1,31.4,21.5,,61,0,14.5,24.4,40.7,,,,,
19,23.8,33.4,17,1004.5,62,0,20,22.2,37,,,,,
20,29.3,36.4,21.6,1002.8,51,0,29.9,15.7,25.9,,,,,
21,24.2,30,17.8,1013.5,65,23.11,26.7,15.6,25.9,,,,,
22,26.9,33.2,21.2,1008.3,47,0,28.6,40.4,48.2,,,,,
23,31.6,35.7,17.8,1000.3,42,0,24.9,23.3,59.1,,,,,
24,31.4,37.4,23.8,1003.2,45,0,25.1,34.3,57.2,,,,,
25,34.7,37.9,27.6,1001.9,41,0,23.3,50.9,53.5,,,,,
26,31.8,38.6,22.2,1002.9,48,0,18.2,38.2,63,,,,,
27,34.1,39,30.2,999.5,42,0,20,40.2,50,,,,,
28,34.5,39.5,30.2,997.1,39,0,20,36.1,53.5,,,,,
29,34.3,40.4,27.8,994.4,40,0,20,30.9,50,,,,,
30,28.3,41.6,23.9,1002.4,59,0,15.6,18,29.4,,,,,
31,26.3,33.8,21,1006.9,67,0.25,18.7,17.4,29.4,,,,,
