Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.6,6.8,1020.2,41,0,21.7,14.6,33.5,,,,,
2,24.6,33.6,17.2,1012.5,24,0,19.3,31.5,42.4,,,,,
3,21.6,33,12.8,1011,28,0,19.5,30.7,55.4,,,,,
4,26.7,36,14.6,1008.1,22,0,13.5,20.4,37,,,,,
5,30.1,36.8,20.3,1006.5,25,0,13.4,38.2,63,,,,,
6,31.1,37,25.4,1001.3,31,0,12.1,37.4,63,,,,,
7,32.7,40,22,997.2,29,0,12.6,25.2,42.4,,,,,
8,30.7,41.4,20.4,998,35,0,13.4,21.7,33.5,,,,,
9,24.1,37.2,20.6,1008.4,34,0,13.2,18,33.5,,,,,
10,21.6,26.8,17.8,1011.6,37,0,18.8,27,35.2,,,,,
11,20.2,29.6,15.4,1012.6,44,0,24.9,25,35.2,,,,,
12,24,32.5,16,1006.4,46,0,21.9,35,53.5,,,,,
13,27.7,38.6,16.4,1001.4,44,0,20,22,44.3,,,,,
14,30.7,39.4,20.2,998.3,45,0,20,28.2,44.3,,,,,
15,29.2,37,22,997.1,53,0,20,18,33.5,,,,,
16,22.2,36.2,18,1001.5,68,0,18.8,18.7,33.5,,,,,
17,18.4,26.6,12.6,1014.4,51,0,23.2,9.6,14.8,,,,,
18,22.7,29.4,18.8,1006.7,34,0,28,44.1,64.8,,,,,
19,25.6,32,15.4,1004.1,33,0,24.9,25.2,38.9,,,,,
20,25.1,34.1,19.3,1005.6,34,0,20.9,23.9,48.2,,,,,
21,25.1,35.2,19.6,999,38,0,15,16.1,25.9,,,,,
22,25.6,36.6,19.2,1004.9,38,0,21.1,27,35.2,,,,,
23,22.5,31.6,14.8,1019.2,33,0,17.1,37.8,59.1,,,,,
24,21.6,27.8,14.8,1011.9,31,0,12.1,62.2,75.9,,,,,
25,26.1,33.4,15.8,1003.1,24,0,12.2,20.7,50,,,,,
26,23.5,34.8,15,1006.4,30,0,11.9,15.4,42.4,,,,,
27,29.4,35.2,24.6,1002.6,27,0,12.1,41.1,68.3,,,,,
28,27.9,35.5,18.2,1006.6,38,0,12.1,28.2,44.3,,,,,
29,22.4,32.4,18.2,1013.7,67,3.05,15.9,18.1,22.2,,,,,
30,22.8,28.2,12.8,1010.7,50,0,21.9,34.8,46.5,,,,,
31,18.1,29.2,11.6,1015.8,80,28.96,18.8,22.8,55.4,,,,,
