Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,17.8,1005.5,74,0,26.7,20.4,40.7,,,,,
2,18,25.4,14.2,1010.3,89,3.05,12.6,12.6,33.5,,,,,
3,20.4,28.2,15,1007.9,76,1.02,24.1,13.7,40.7,,,,,
4,24.5,30.4,17.1,1004.8,61,0,29.9,29.8,44.3,,,,,
5,24.6,31.6,18.8,1007.8,65,0,29.5,10.9,44.3,,,,,
6,27.2,32.8,22.2,1004.4,54,0,29.1,45.6,68.3,,,,,
7,29.3,34,24.4,1000.2,46,0,29.9,40.9,59.1,,,,,
8,29.1,35.8,24.4,1003.5,52,0,29.9,28.9,40.7,,,,,
9,29,34.4,24.8,1002.9,59,0,28.5,16.5,35.2,,,,,
10,21.8,31,18,1006.9,80,1.02,13.7,13,22.2,,,,,
11,22.1,30.6,16.9,1006,72,10.92,22.4,7.2,22.2,,,,,
12,24.5,32,17.2,1007.2,66,0,29.9,14.4,29.4,,,,,
13,25.4,31.7,21,1011.2,61,0,29.6,28.3,66.5,,,,,
14,26.3,30.6,23.2,1008.2,58,0,29.9,42.4,53.5,,,,,
15,27.4,31.7,23,1002.3,62,0,26.7,40.4,64.8,,,,,
16,24.3,32.4,19.5,1001.5,75,0,26.4,15.2,29.4,,,,,
17,23.9,30.2,20.2,1006.6,50,0,22,18.5,29.4,,,,,
18,22.6,30.4,12.7,1009.5,49,0,31.1,13.3,22.2,,,,,
19,23.7,33,15.2,1010.7,46,0,29.9,20.2,38.9,,,,,
20,26.1,32.8,18.8,1009.2,45,0,30.3,32.8,51.9,,,,,
21,25.8,32.9,22,1007.4,45,0,27,50,66.5,,,,,
22,24.4,30.5,19.8,1008.5,46,0,24.3,45.2,,,,,,
23,26.8,30.8,21.8,1006.9,49,0,24.9,47.6,77.8,,,,,
24,26.9,31.6,21.8,1006.1,52,0,24.6,41.3,70.2,,,,,
25,28.6,32.6,23.1,1002.9,46,0,20,48.9,79.5,,,,,
26,28.3,33.4,23.3,1000.3,51,0,20,45.9,59.1,,,,,
27,26.7,34,22,1004.2,57,0,20,20.6,48.2,,,,,
28,24.6,31,21.6,1007.7,58,0,19.3,18.3,33.5,,,,,
29,21.1,29,14.8,1009.6,71,0,20.1,16.5,,,,,,
30,22.9,28,17.2,1006.2,64,0,24.9,17,25.9,,,,,
31,22.6,28.4,18.4,1006.6,71,0,23.2,14.4,70.2,,,,,
