Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.1,0.7,988.5,96,,23.5,11.1,14.4,,,,,
2,2.7,4.2,1.8,992.1,95,,24.3,8.3,10.7,,,,,
3,2.3,4.6,1.2,1005.4,91,,40.1,8.7,14.4,,,,,
4,2.1,4.9,0.4,1007.7,92,,21.9,8.7,14.4,,,,,
5,2.6,4.6,0.3,1015,93,,28.5,9.1,14.4,,,,,
6,2.6,5.8,0.9,1023.4,85,0,23.5,11.1,14.4,,,,,
7,3.7,6.1,2.7,1018.3,89,0,34.3,26.7,35.9,,,,,
8,5.2,7.7,2.7,1018.8,71,0,39.4,27.2,39.6,,,,,
9,4.1,6.5,3.4,1019.8,86,0,25.7,28.9,43.2,,,,,
10,4.1,5.4,3.3,1015.3,93,0,16.6,24.3,32.4,,,,,
11,5.1,8.1,3.6,1016.7,88,0,14.6,10.2,21.7,,,,,
12,5.2,7.6,3.9,1011,86,,19.8,32.2,50.4,,,,,
13,3.6,5.7,2.3,1007.4,92,,23.8,19.3,35.9,,,,,
14,3.6,5.2,2.1,1008.7,82,,39.4,28,43.2,,,,,
15,3.8,5.1,2.1,999.3,94,,29.3,20.2,28.7,,,,,
16,4,5.1,2.8,996.3,94,,34,22.6,39.6,,,,,
17,3.8,6.2,2.3,1005.7,83,,42.8,12.4,21.7,,,,,
18,4.5,6.4,2.6,1014.6,79,0,48.1,10.2,18,,,,,
19,4.9,7.1,2.5,1012.3,80,,45.2,14.1,21.7,,,,,
20,6.5,11.3,4,1014.5,64,0,44.4,15.2,21.7,,,,,
21,6.9,11.1,3.9,1018.7,67,0,44.7,12.4,18,,,,,
22,5.5,9,4.2,1016.6,86,0,45.1,20.9,39.6,,,,,
23,6.4,8.9,4.6,1001.3,76,0,40.6,24.3,43.2,,,,,
24,5.9,8.4,4.8,1003.9,75,0,42.5,17.8,35.9,,,,,
25,6.6,8.9,3.9,1009.4,85,,22.9,11.3,18,,,,,
26,6.8,10.1,4.3,1004.6,94,,10.6,9.4,21.7,,,,,
27,7.5,11.6,4.3,1006.4,97,,6.6,11.9,21.7,,,,,
28,8.2,11.6,6.7,1006.5,93,,25.9,7.8,10.7,,,,,
29,5.8,10,4.6,1009.6,89,,31.1,31.1,46.9,,,,,
30,7.2,9.8,5.3,1019.1,81,0,38,16.7,39.6,,,,,
