Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.6,15.7,1014.7,79,0,20,26.7,35.9,,,,,
2,16.8,19.5,15.7,1020.3,80,0,20,25.2,35.9,,,,,
3,17.1,19.5,12.5,1020.7,79,,20,16.1,28.7,,,,,
4,17.2,21.9,11.3,1022.4,72,0,20,6.1,14.4,,,,,
5,21.1,25.7,14.4,1018.6,72,0,20,14.1,18,,,,,
6,20.2,25.7,18.1,1018.1,87,0,19,7.2,10.7,,,,,
7,19.8,22.8,16.4,1020.3,77,0,20,6.5,14.4,,,,,
8,20.8,22.9,16.4,1019.1,86,,18.8,15.4,25.2,,,,,
9,19.5,22.5,15.6,1018.4,87,0,18.3,8.5,18,,,,,
10,18.4,22.5,14.4,1020.1,83,0,19.2,6.7,10.7,,,,,
11,19.1,23,13.3,1020.3,81,0,18.3,5.2,7.2,,,,,
12,20.9,25,16.6,1018.3,79,,20,8.3,18,,,,,
13,17.9,24.7,14.1,1020.8,71,0,20,14.3,25.2,,,,,
14,15.6,20.1,10.5,1022.5,73,0,19.6,5.9,10.7,,,,,
15,17.6,21.9,11.1,1018.3,73,0,20,8.7,14.4,,,,,
16,18.9,23.1,14.1,1021.5,60,0,20,11.7,18,,,,,
17,16.8,23.1,12.5,1025.6,65,0,20,10.6,18,,,,,
18,17.8,22.8,13.5,1026.5,61,0,20,9.8,18,,,,,
19,16.1,22.8,10.1,1029,66,0,20,6.9,14.4,,,,,
20,16.3,21.2,10.3,1031,74,0,20,6.7,10.7,,,,,
21,17.3,21.7,11,1030.4,74,0,19.2,6.7,10.7,,,,,
22,18.5,24.1,14.7,1027.1,72,0,20,8.3,10.7,,,,,
23,19.9,25.6,13.6,1024.3,68,0,20,7.4,14.4,,,,,
24,21.1,26.6,17.4,1020.9,68,0,20,9.8,14.4,,,,,
25,21.8,26.6,18.1,1014.3,70,,19.3,12.4,35.9,,,,,
26,18.7,26.3,16.1,1014.3,80,,18.8,32.6,39.6,,,,,
27,19.8,21.8,17.9,1014.1,78,,20,15.7,28.7,,,,,
28,18.2,21.8,16.6,1008.8,86,,16.7,28.7,43.2,,,,,
29,17.9,19,16.3,1016.2,76,,20,39.4,46.9,,,,,
30,17,19,13.7,1019.5,78,,19.3,21.7,32.4,,,,,
31,16.8,19.7,13.6,1018.7,82,0,19.6,7.2,10.7,,,,,
