Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.9,0,976.8,94,,26.1,35.6,43.2,,,,,
2,1.2,1.9,0.7,988.6,88,,22.2,35.4,43.2,,,,,
3,0.2,1.4,-1.1,1001.5,87,,10.6,20.6,28.7,,,,,
4,-1.1,1.2,-3,1013.9,92,,10.9,9.1,14.4,,,,,
5,-3.9,-0.3,-5.2,1025,97,0,5.3,8.7,21.7,,,,,
6,0.8,1.9,-5.2,1018.6,95,,16.6,32,50.4,,,,,
7,0.9,1.9,-0.1,1000.7,96,,19.6,27.4,43.2,,,,,
8,-1.2,1.2,-2.7,997.8,67,,43,20.9,28.7,,,,,
9,-0.7,1.2,-3.4,1006,86,,32.5,14.6,25.2,,,,,
10,1.6,3.1,-0.3,1013.7,95,0,43.3,16.7,25.2,,,,,
11,0.1,3.1,-0.6,1020.7,100,,6.8,22.4,35.9,,,,,
12,1.3,1.8,-0.6,1019.5,94,,20.8,31.9,43.2,,,,,
13,0.7,1.6,-0.4,1021.8,94,,9,22.4,28.7,,,,,
14,0.6,1.1,-0.5,1020.2,94,0,10.5,15.4,28.7,,,,,
15,-1.8,1.1,-4.2,1036,56,0,49.2,18.9,28.7,,,,,
16,-3.4,0.2,-6.1,1042.4,61,0,49.4,29.4,46.9,,,,,
17,-1.1,0.4,-2.9,1034.5,62,0,43.1,44.1,46.9,,,,,
18,1.7,2.3,-0.9,1020.4,92,,9.7,35.7,50.4,,,,,
19,2,3.1,1.2,1012.6,99,,4.2,28,43.2,,,,,
20,1.7,3.1,1,1006.9,91,,4.7,31.9,35.9,,,,,
21,1.9,3.4,1,999.4,90,,5.1,29.8,35.9,,,,,
22,1.8,3.4,1.2,1000.5,89,,28.6,32.8,57.6,,,,,
23,1.8,2.8,1.1,1005.9,88,,23.2,21.5,28.7,,,,,
24,1.8,2.8,1.2,1005,96,,6,17,25.2,,,,,
25,1.5,3.1,-0.2,1018.3,93,0,12.4,12.2,21.7,,,,,
26,-0.1,3,-1.2,1024,99,0,3.1,4.6,7.2,,,,,
27,0,1.9,-1.9,1020.3,,0,5.5,7.4,10.7,,,,,
28,0.7,1.9,0.3,1016.1,98,0,9,6.7,14.4,,,,,
