Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.2,12.3,1021.3,85,0,20,32.4,43.2,,,,,
2,14.6,15.3,13.6,1011.3,84,0,20,43.2,57.6,,,,,
3,13.1,15.3,8.2,1017.9,68,0,20,11.5,18,,,,,
4,13.4,14.8,8.2,1014.3,88,0,19.3,18.9,25.2,,,,,
5,10.1,14.4,5.4,1017.6,74,0,20,7.2,10.7,,,,,
6,6.5,14.4,4.3,1026.3,64,0,20,9.6,14.4,,,,,
7,5,9.9,0.1,1030.7,66,0,20,7.8,18,,,,,
8,3.4,8.9,-0.7,1029.5,77,0,20,5,7.2,,,,,
9,3.3,8.2,-1.5,1028.7,65,0,20,6.7,10.7,,,,,
10,3.3,6,-0.6,1027.6,64,0,20,6.7,10.7,,,,,
11,3.8,9.2,-1.5,1030,77,0,20,5.6,7.2,,,,,
12,6.2,9.6,-0.5,1032.2,79,0,20,4.1,7.2,,,,,
13,7.8,9.6,5.4,1030.8,75,0,20,6.1,10.7,,,,,
14,7.1,11.9,3.3,1030.9,86,0,18.7,5.4,14.4,,,,,
15,7.8,11.4,1.9,1034,74,0,18.5,7.8,14.4,,,,,
16,8,10.5,1.9,1029.3,72,0,19.8,13.7,21.7,,,,,
17,7.2,10.3,2.2,1022.9,80,,14.6,6.5,14.1,,,,,
18,5.8,9.9,1.8,1018.2,96,0,6,5.6,10.7,,,,,
19,7.2,9.9,3.3,1022.2,85,0,19.8,7.8,14.4,18.3,,,,
20,7.3,9.7,5,1023,81,,20,13.9,18,25.6,,,,
21,7.8,9.6,3.5,1016.6,80,0,19,13.1,28.7,,,,,
22,8.9,10.1,3.5,1008.3,87,,14,39.8,50.4,57.6,,,,
23,10.9,11.8,9.1,1002.6,90,4.32,16.7,26.9,50.4,62.2,,,,
24,10.4,11.6,9.4,1016.1,85,0.51,20,14.6,28.7,30.6,,,,
25,10.1,11.3,9.3,1012.4,85,3.81,17.7,29.6,37.4,44.3,,,,
26,9.2,10.8,7.2,1016.6,78,0.76,20,20.7,25.9,49.3,,,,
27,8.1,10.7,1,1020.9,78,0,20,21.7,39.6,44.3,,,,
28,2.6,10.5,-2.6,1029.9,75,0,20,8.1,18,20.6,,,,
29,6.1,7.4,-0.8,1027.4,72,0,20,22,32.4,35.9,,,,
30,4.3,7.4,-0.1,1035.2,77,0,19.8,8.5,18,19.4,,,,
31,8.1,9.2,1.3,1037.1,80,0,13.2,23,32.4,,,,,
