Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.3,3.6,994.3,76,0.25,19.5,34.4,46.9,49.3,,,,
2,4.9,5.6,3.6,1012.3,77,0.25,20,21.7,30.9,48.5,,,,
3,6.2,7.1,4.1,1018.2,96,0.25,14.2,24.8,35.9,,,,,
4,6.9,8.4,5.9,1010.2,88,1.27,14.5,40,68.3,72,,,,
5,7.4,8.4,6.6,1005.1,87,4.83,12.1,45.7,68.3,83.5,,,,
6,8,9.3,7.2,998,90,12.19,8.7,55.9,75.6,78.3,,,,
7,7.4,9.3,6.2,1010.7,76,0.25,17.2,42.2,64.8,72.6,,,,
8,5.2,7.7,4.6,1031.9,80,0,20,21.1,35.9,36.7,,,,
9,5.3,7.3,3.8,1022,93,0.25,11.3,37.4,43.2,49.6,,,,
10,6.6,7.3,4.9,1018.4,89,,14.6,39.1,50.4,59.4,,,,
11,6,7.3,5.3,1008.4,93,16.76,14.6,32.2,45.4,55,,,,
12,4.6,6.2,3.4,1001.1,87,3.81,19.2,22.4,32.4,35.6,,,,
13,4.1,5.3,3.2,1006.6,77,0.51,19.5,17.4,27,32,,,,
14,2.4,4,-1.1,1017.5,73,0,20,14.6,25.2,35.2,,,,
15,3.5,4.6,-1.1,1024.2,73,0,20,23.2,35.9,39.3,,,,
16,4.1,4.6,3.3,1024,81,0,20,38.7,50.4,60.4,,,,
17,3.2,4.4,1.9,1016.3,86,0,12.4,28,35.9,40.4,,,,
18,6,7.5,1.9,1006.2,98,2.03,5.6,28.3,43.2,51.1,,,,
19,6.7,7.5,6,1007,97,0.51,11.7,31.9,50.4,58.7,,,,
20,7.2,8.5,6,1009.2,98,0.51,6,32.4,43.2,46.1,,,,
21,7.2,8.5,6.6,1004.8,93,0,12.2,33.9,43.9,51.9,,,,
22,6.3,7.5,5.8,1001.4,91,1.27,17.1,29.6,39.6,44.3,,,,
23,7.1,8.4,5.7,1001.8,94,6.1,13.2,37.2,50.4,55,,,,
24,6.3,7.3,5.4,1015.4,88,1.02,14.3,36.1,53.9,66.5,,,,
25,6.2,7.6,4.9,1008.3,86,0,15,46.1,57.6,66.1,,,,
26,4,6.9,-0.7,1009.3,64,0,19.3,30.7,53,64.8,,,,
27,0.1,3.3,-2.6,1022.7,64,1.02,19.6,14.4,25.2,32.4,,,,
28,-0.8,0.8,-2.2,1035,69,0.25,20,11.5,25.2,36.3,,,,
29,-1.5,0.7,-3.2,1044.9,79,0,20,10.7,18,26.3,,,,
30,-0.7,0.3,-3.2,1044,77,0,20,20.9,28.7,36.3,,,,
31,,,,,,,,,,,,,,
