Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.2,14.7,1022.4,75,0,20,16.3,21.7,,,,,
2,17.8,20.6,15.2,1028.5,79,0,20,10.9,14.4,,,,,
3,18.9,21.8,16.8,1028.2,82,0,20,14.1,21.7,,,,,
4,19,21.8,17.7,1020.5,84,0,20,21.7,28.7,,,,,
5,17.9,21.1,14.3,1018.3,78,,20,7.8,10.7,,,,,
6,18.3,22.6,14.3,1010.5,84,,15.6,16.5,46.9,,,,,
7,16.7,20.3,15.8,1004.3,82,0,20,43.3,57.6,,,,,
8,16.6,19.2,15.4,999.8,89,,19.8,21.3,32.4,,,,,
9,16,19.2,13.7,1001.3,82,,20,25.4,35.9,,,,,
10,14.3,17.6,11.9,1000.6,84,,17.9,17.8,35.9,,,,,
11,16.1,19.2,11.5,1006.6,86,,20,11.9,18,,,,,
12,15.7,18.9,12.2,1007.8,78,,19.3,14.4,21.7,,,,,
13,14.6,17.9,11.3,1007.8,77,,19.6,5.7,10.7,,,,,
14,15.6,19,10.3,1008.7,72,0,20,8.7,18,,,,,
15,16.3,19.3,11,1010.9,80,0,20,13,25.2,,,,,
16,17.2,19.4,15.9,1012.7,81,0,20,20.2,35.9,,,,,
17,16.4,19.4,13.7,1011.2,77,,20,16.9,28.7,,,,,
18,16.7,18.3,15.2,1012.2,86,,19.2,20.7,35.9,,,,,
19,16.6,17.9,15.2,1007.4,80,0,19.6,28.5,35.9,,,,,
20,14.8,17.5,12.9,1003.3,85,,19.5,12.8,25.2,,,,,
21,16.9,19.1,15.2,1008.7,79,,19.6,14.8,28.7,,,,,
22,16.8,19.1,15.6,1006.8,87,0,20,35.9,43.2,,,,,
23,16.9,18.2,16.3,1007.6,88,,19.8,21.5,32.4,,,,,
24,16.4,17.7,15.8,1012.3,80,0,20,35.4,43.2,,,,,
25,17.4,20.2,15.3,1012.5,75,,20,16.1,25.2,,,,,
26,17.9,20.2,16,1003.3,84,,18.5,23.5,35.9,,,,,
27,16,19.8,11.6,1006.9,75,0,20,19.6,39.6,,,,,
28,18.3,21.4,11.6,1002.8,68,,20,10.4,18,,,,,
29,16.6,21.4,14.7,1000.5,87,,19,16.7,32.4,,,,,
30,15.7,18,13.2,1001.1,80,,20,27.4,35.9,,,,,
31,16.4,18.6,14.9,1006.2,79,,20,24.8,32.4,,,,,
