Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,21.8,1012.5,17,0,10,0.6,11.1,24.1,,,,
2,29.3,33,25,1009.5,14,0,9.8,20.9,37,,,,,
3,24.2,28,20,1013.5,35,0,7.7,24.3,46.5,55.4,,,,
4,24.3,29,18,1016.8,30,0,10,0,,,,,,
5,24.9,31.2,17.3,1016.1,25,0,10,0,,,,,,
6,26.4,34,17.5,1015.2,18,0,10,0,,,,,,
7,26.5,33,17.8,1011.7,18,0,10,12,29.4,,,,,
8,22.4,27,17,1014.5,35,0,9.5,18,37,,,,,
9,21.8,27.2,16.6,1016.2,39,0,10,1.3,20.6,,,,,
10,22.6,28,15,1018.2,35,0,10,0,,,,,,
11,23.2,28,17,1021,42,0,10,4.1,18.3,,,,,
12,23.9,28.1,19,1020.4,41,0,10,4.6,20.6,,,,,
13,24,29,18.7,1019.9,41,0,10,0,,,,,,
14,24.3,30,17.5,1018.2,41,0,10,0,,,,,,
15,25.3,30,19,1016.5,36,0,9.7,1.5,42.4,61.1,,,,
16,21.8,27,17,1019,66,13.97,10,3,25.9,,,,,
17,22.9,28,17.1,1018.8,57,0,10,0.7,9.4,,,,,
18,23.9,29,19.5,1017.5,50,0,10,0.9,14.8,,,,,
19,24.1,29,18.5,1015.5,40,0,10,0.2,3.5,,,,,
20,23.8,29.3,17,1014.1,41,0,10,0,1.9,,,,,
21,25.3,32,19,1013.3,40,0,10,4.8,24.1,,,,,
22,26.6,35,18.5,1007.6,33,0,6.8,16.5,44.6,70.6,,,,
23,22.4,27,17,1008.6,29,0,7.1,11.1,38.9,,,,,
24,18.6,22.3,13,1017.9,32,0,10,15,29.4,,,,,
25,18.1,23,13,1020.4,41,0,10,19.3,31.7,,,,,
26,19,24,13.8,1019,41,0,10,4.8,18.3,22.2,,,,
27,18.2,23,14,1018.1,53,0,10,9.3,24.1,27.8,,,,
28,18.2,23,13.5,1017.5,49,0,10,4.3,16.5,27.8,,,,
29,19.1,25,12.1,1018.4,43,0,10,0.7,7.6,,,,,
30,20.3,26,13.8,1020.8,38,0,10,0.4,7.6,,,,,
31,21,27,14,1021.2,35,0,10,0,,,,,,
