Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,16.3,1012.5,34,0,9.7,13.7,18.3,,,,,
2,24.3,28,20,1010.2,29,0,7.2,25.6,48.2,55.4,,,,
3,26.1,35,17.9,1001,24,0,6.9,25.4,44.6,51.9,,,,
4,22.4,27,17.4,1007,34,0,8.4,28,42.4,,,,,
5,22.7,28,14.5,1013.5,22,0,10,9.8,25.9,33.5,,,,
6,25.2,31,18.2,1016.7,19,0,10,8.3,16.5,,,,,
7,26.8,33.2,18.8,1016.2,18,0,10,8.5,24.1,,,,,
8,28.8,37,17.5,1013.8,15,0,10,9.4,31.7,,,,,
9,30.3,37,21.2,1010.4,12,0,10,8.5,27.8,40.7,,,,
10,29.7,36,22.8,1011.9,18,0,10,13.1,27.8,,,,,
11,30.9,38,21.6,1012.4,15,0,10,1.9,11.1,20.6,,,,
12,29.6,34.3,24,1012.4,18,0,9.7,23.7,40.7,,,,,
13,22.7,28,17,1013.8,15,0,10,21.1,33.5,50,,,,
14,20.4,26,14.2,1014.9,27,0,10,12.8,20.6,,,,,
15,24.4,31,14.8,1011.9,20,0,10,8.7,24.1,40.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,27,17.2,1012.2,23,0,10,8.1,24.1,29.4,,,,
21,23.1,27,18.7,1013,31,0,9.3,12.8,27.8,,,,,
22,24.4,30.2,18,1014.5,45,0,9.7,10.6,33.5,53.5,,,,
23,26.1,32,19,1015.4,39,0.25,10,6.9,18.3,,,,,
24,28.5,34.1,23.6,1010.8,29,0,9.7,14.6,40.7,64.8,,,,
25,20.7,24,17,1007.8,63,1.02,9.7,19.3,42.4,64.8,,,,
26,20.9,26.4,15,1011.7,41,2.03,10,17.6,33.5,,,,,
27,22.8,28,15.5,1012.8,31,0,10,6.1,16.5,,,,,
28,26.2,33,17.2,1012.2,25,0,10,9.8,20.6,,,,,
29,29.7,35.2,21,1011.2,17,0,10,10.9,24.1,37,,,,
30,24.3,29,19,1016,35,0,5.1,28,42.4,50,,,,
31,22.6,27.4,17.5,1018.5,34,0,9.5,19.3,29.4,,,,,
