Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,8.1,1009.6,26,0,10,10.9,35.2,,,,,
2,14.3,17.4,9.8,1008.4,27,0,6,28.7,44.6,68.3,,,,
3,9.6,12.1,6,1017.8,32,0,4.3,36.7,53.5,75.9,,,,
4,8.2,13.2,3.1,1023.6,38,0,8.9,33.3,38.9,,,,,
5,10.3,16.4,4.5,1024.6,29,0,9.3,24.6,33.5,,,,,
6,11.9,17.6,5.5,1024.2,33,0,10,13.3,27.8,,,,,
7,12.2,17.9,6.1,1023.4,42,0,10,5.4,14.8,,,,,
8,13,19.9,4.7,1024.1,36,0,10,0.9,7.6,,,,,
9,14.8,22.3,6.1,1025.1,31,0,10,1.9,14.8,,,,,
10,15.9,23.5,7.9,1026.1,24,0,10,7.6,22.2,,,,,
11,16.5,23.4,10,1023.2,21,0,10,10.9,20.6,,,,,
12,13.3,16,9.8,1026.4,42,0,8.7,23.7,40.7,,,,,
13,9.9,14.8,5.4,1033.2,38,0,10,8.3,16.5,,,,,
14,10.4,15.7,3.4,1033.8,30,0,10,0.7,5.4,,,,,
15,11.2,17.9,2.5,1030.9,24,0,10,1.5,11.1,,,,,
16,11.8,18.1,3.9,1026.8,20,0,10,6.7,18.3,,,,,
17,8.6,11.5,5.4,1028.3,49,0,10,19.8,27.8,,,,,
18,9.5,15.3,3.6,1024.3,49,0,10,20.6,29.4,,,,,
19,12.1,16.7,7,1019.8,38,0,9,22.4,29.4,,,,,
20,12.6,15.8,10.3,1018.9,39,0,5.5,32.2,51.9,,,,,
21,13.8,18.6,9.4,1025.5,38,0,9.2,26.5,35.2,,,,,
22,13.3,19.7,7.1,1027.8,38,0,10,3,14.8,,,,,
23,14,19.1,8.6,1023.5,22,0,10,19.8,33.5,,,,,
24,12,15.2,9.8,1023.2,30,0,9.8,25.4,42.4,,,,,
25,9,13.4,4.9,1027.9,36,0,10,15.9,25.9,,,,,
26,9,14.8,4.8,1025.5,52,0,8,26.9,51.9,74.1,,,,
27,8.9,13.7,5,1026.8,58,2.03,10,22.6,35.2,,,,,
28,10.6,17.1,3.4,1027.1,41,0,10,4.1,16.5,,,,,
