Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,8.8,1013.6,71,13.97,10,13.7,20.6,,,,,
2,18.1,24,11,1016.7,40,0,10,8.1,20.6,,,,,
3,20.9,27.2,13.1,1011,33,0,9,15.2,31.7,,,,,
4,20.4,26,15.3,1001.4,53,2.03,6,21.1,50,64.8,,,,
5,18.1,22,13.6,1004.2,46,0,9.8,15.2,29.4,,,,,
6,15.2,19,9.4,1008.5,42,0,7.2,22.2,51.9,70.6,,,,
7,16.4,21.4,10.1,1014.6,34,0,6.9,19.3,37,57.6,,,,
8,17.9,24,10.5,1018,41,0,9.5,7.4,22.2,,,,,
9,20.6,25,14.2,1014,30,0,9.7,8.5,27.8,,,,,
10,19.4,23.1,14,1012.8,30,0,10,16.1,29.4,,,,,
11,17.2,21,11.4,1013.7,29,0,10,18,29.4,,,,,
12,16.7,21,11,1016.1,28,0,10,6.9,18.3,27.8,,,,
13,17.7,23,12.5,1017.2,25,0,10,10.4,29.4,,,,,
14,18.8,25,11.9,1019.1,20,0,10,6.9,18.3,,,,,
15,23.9,31,15.2,1015.9,15,0,9.3,16.3,40.7,,,,,
16,25.6,32,14.4,1014.4,15,0,9.5,13.3,25.9,,,,,
17,25.6,34,17,1014.7,19,0,9.7,5.4,16.5,,,,,
18,26.2,34,17.5,1010.1,17,0,8.9,15.6,35.2,,,,,
19,26.6,36.2,17.5,1004.2,18,0,6,18.5,37,55.4,,,,
20,24,30.2,17,1003.2,31,0,2.3,13.7,33.5,,,,,
21,23.1,30,16.2,997.9,32,0,2.1,26.5,46.5,66.5,,,,
22,19.6,24,14.4,1002.1,37,0,8.5,27.4,42.4,,,,,
23,21.3,28,13,1005.6,28,0,10,9.6,22.2,,,,,
24,24.1,31,13.1,1006.6,21,0,10,10.7,18.3,,,,,
25,26.1,33,18.8,1012,18,0,9,5.7,20.6,,,,,
26,26.6,33,18.6,1014.2,21,0,7.7,13.5,29.4,,,,,
27,22.4,27,17.6,1018.6,33,0,9,25.4,40.7,,,,,
28,21.2,26.2,16,1019.1,29,0,10,9.3,16.5,,,,,
29,23.6,29.1,15.4,1015.4,22,0,10,7,16.5,,,,,
30,26.1,31,20,1010.9,23,0,10,8.5,22.2,31.7,,,,
