Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16.6,1018.5,31,0,10,12.4,24.1,31.7,,,,
2,24.1,29.1,16.6,1018.3,29,0,10,4.8,16.5,27.8,,,,
3,26.3,33,19.9,1016.8,25,0,10,6.1,16.5,,,,,
4,30.6,37,19.5,1012.1,15,0,10,14.6,27.8,,,,,
5,32.2,38,19.5,1007.8,13,0,9.5,13.5,27.8,46.5,,,,
6,33.1,39.1,24.8,1008.3,15,0,8.4,5.9,20.6,35.2,,,,
7,32.7,39,21,1010.5,22,0,1.9,16.5,27.8,,,,,
8,34.5,41,26,1012.1,17,0,8.4,8.9,22.2,25.9,,,,
9,35.1,42,25.5,1010.3,10,0,8.9,13,38.9,,,,,
10,33.8,41.4,24.8,1004.4,14,0,7.9,14.6,37,61.1,,,,
11,30.2,36,23.9,1003.7,16,0,9,22.2,44.6,,,,,
12,31.6,38,24,1006.8,11,0,10,13.3,25.9,,,,,
13,33.7,41,25.6,1008.9,16,0,7.4,18.1,35.2,53.5,,,,
14,35.3,41,30,1009.8,13,0,6.4,16.7,31.7,50,,,,
15,34.9,41,27,1010.7,,0,10,7.2,29.4,,,,,
16,34.4,42,24.2,1009,9,0,10,5.2,22.2,,,,,
17,31.2,36.4,24,1007.6,21,0,5.6,20.4,37,,,,,
18,31.3,37.1,21.5,1012.2,20,0,5.8,16.5,27.8,,,,,
19,33.8,40,25,1012,15,0,10,9.8,29.4,,,,,
20,35.2,41.2,26.3,1009.7,12,0,10,13,31.7,55.4,,,,
21,35.9,42,26.7,1008.4,9,0,7.7,15.7,46.5,63,,,,
22,36.4,44.2,27.8,1006.6,8,0,7.7,18.3,44.6,,,,,
23,36.9,44,29.7,1006.8,8,0,7.4,22.8,38.9,57.6,,,,
24,36.4,44,27.6,1008.6,7,0,9.7,18.1,38.9,,,,,
25,35.9,43,27.2,1011.5,9,0,10,13.9,31.7,,,,,
26,36.1,43,27.1,1012.9,8,0,10,8,29.4,,,,,
27,35.7,42,29,1012.2,14,0,10,5.2,16.5,35.2,,,,
28,34.2,40,27,1010.7,20,0,10,14.4,25.9,,,,,
29,33.7,39,26.6,1012.7,22,0,10,7.2,22.2,,,,,
30,35.6,42,29,1012.4,15,0,8.4,9.4,33.5,,,,,
