Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22,1012.2,42,0,9.2,1.9,18.3,,,,,
2,29.8,35,23.9,1013.7,34,0,10,2.8,20.6,,,,,
3,30.1,36,23.9,1016.7,31,0,10,1.1,35.2,44.6,,,,
4,29.7,36,24.8,1013.8,35,0,10,4.4,40.7,57.6,,,,
5,29.1,34,23,1011.1,35,1.02,10,6.5,27.8,,,,,
6,28.2,32,25,1012.9,39,0,10,12.8,27.8,29.4,,,,
7,26.3,31,23,1015.4,47,0,10,10.6,40.7,57.6,,,,
8,27.8,35,21.5,1014.4,44,2.03,9.8,5.9,29.4,44.6,,,,
9,26.3,32,20.5,1013.8,55,0,9.8,9.3,27.8,,,,,
10,29.1,35,21.8,1011.2,34,0,10,8.1,29.4,46.5,,,,
11,24.9,29,21.5,1009.7,34,0,8.5,27.8,40.7,,,,,
12,26.8,34,21,1013.8,47,0,3.2,24.1,51.9,,,,,
13,30.1,38.4,22,1017.1,42,1.02,5.8,19.4,29.4,,,,,
14,31.2,38,25,1018,41,0,7.9,21.1,29.4,,,,,
15,29.6,33,26,1018.9,34,0,8.4,13.7,38.9,,,,,
16,29.7,35.3,23,1017.3,32,0,9.5,1.5,11.1,,,,,
17,31.4,37,23.8,1015.1,25,0,10,1.5,14.8,,,,,
18,32.6,38,25.4,1014.2,17,0,10,4.4,25.9,,,,,
19,32.3,38.3,26,1014.4,15,0,9.8,5.7,27.8,35.2,,,,
20,32.6,39,26,1013.6,15,0,10,7.8,24.1,,,,,
21,33,40,23.6,1012.2,16,0,8,9.1,37,,,,,
22,33.7,41,26,1011.7,15,0,9.5,7.8,29.4,,,,,
23,33.3,41,25.5,1014,16,0,9.8,5,22.2,,,,,
24,34.6,41,28.8,1013.3,13,0,10,6.3,22.2,,,,,
25,32.8,41,26.6,1012.5,26,0,10,4.3,18.3,,,,,
26,31.5,37.2,25,1014.4,27,0,10,5,18.3,20.6,,,,
27,30.5,37,24,1016.1,22,0,10,0.2,1.9,20.6,,,,
28,29.8,36,23,1017.4,29,0,10,0,,,,,,
29,32.2,38.4,25,1015.4,21,0,7.1,1.5,42.4,66.5,,,,
30,31,37,25.6,1013.7,21,0,9.5,2.8,18.3,27.8,,,,
