Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,41,28.9,1010.1,16,0,4,15.6,24.1,27.8,,,,
2,34.1,40,27,1009.9,23,0,7.2,20,61.1,81.7,,,,
3,34.6,41,23.5,1010.4,20,0.76,9.8,13.7,37,,,,,
4,36,42,28.7,1012.1,17,0,9.3,12.4,27.8,,,,,
5,38,43,30.4,1014,15,0,6.8,8.7,33.5,63,,,,
6,38.4,43.4,32.8,1013,14,0,7.1,6.9,31.7,40.7,,,,
7,37.9,43.1,31.5,1011.1,14,0,7.6,18.3,40.7,,,,,
8,36.7,43,29.8,1010.8,15,0,8.7,15,35.2,,,,,
9,36.8,42,30,1009.5,7,0,9.7,13.3,33.5,42.4,,,,
10,36.1,43,27.4,1008.6,,0,10,1.3,11.1,22.2,,,,
11,38.3,45,30.3,1008.5,,0,10,5.9,27.8,35.2,,,,
12,39,45.1,33,1009.8,13,0,10,5.2,16.5,33.5,,,,
13,38.1,46,29.7,1010.9,16,0,9.8,1.3,13,,,,,
14,40.2,46.3,32,1006.8,,0,9.8,16.9,38.9,57.6,,,,
15,35.5,40.2,30.7,1006.5,13,0,9.5,9.3,27.8,33.5,,,,
16,34.1,39,29,1010,18,0,10,16.5,25.9,33.5,,,,
17,33.5,39,27.8,1010.9,17,0,10,5.4,24.1,,,,,
18,32.9,38,26,1010.2,25,0,9.5,16.5,48.2,61.1,,,,
19,33.4,39,27,1011.4,23,0,9.2,10.9,22.2,38.9,,,,
20,34.3,40,27,1013.1,18,0,10,10,24.1,,,,,
21,35.5,41,28,1014.1,16,0,9.8,4.8,50,,,,,
22,34.4,39,30,1014.6,21,0,9.8,13.5,25.9,,,,,
23,31.8,37,26,1014.8,24,0,10,7.2,20.6,22.2,,,,
24,32.9,38,26.5,1013.4,18,0,10,5.7,16.5,31.7,,,,
25,33.8,39.5,26.3,1012.4,14,0,10,3.1,16.5,,,,,
26,36.2,42,29.3,1010.2,12,0,10,8.5,22.2,,,,,
27,37.1,43,30.8,1005.7,11,0,10,12.6,31.7,50,,,,
28,35.9,42,29,1005.4,13,0,10,7.8,25.9,,,,,
29,37.3,45,28.2,1006.5,12,0,10,3.9,16.5,27.8,,,,
30,39.2,45,31.4,1006.9,12,0,10,9.3,25.9,,,,,
31,37.6,45,30.3,1008.2,13,0,9.3,13,25.9,38.9,,,,
