Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,17,1018.8,42,0,10,13.1,33.5,,,,,
2,21.8,27,16,1016.1,45,0,10,3.3,14.8,,,,,
3,24,28.2,19,1013.1,36,0,8.7,14.8,35.2,,,,,
4,21.6,26,17.2,1015.7,41,0,9.3,5.4,18.3,,,,,
5,23.3,30.2,16,1011.8,34,0,10,5.9,29.4,,,,,
6,16.9,20.1,14,1013.3,40,0,9.7,22.6,37,42.4,,,,
7,14.9,20,10.9,1016.4,43,0,10,6.7,27.8,,,,,
8,17.6,23,12.9,1014.5,34,0,8.9,18,40.7,,,,,
9,13.9,19,8.8,1020.2,32,0,9,15.6,40.7,,,,,
10,14.5,19.2,9.8,1015.1,26,0,8.4,20,48.2,61.1,,,,
11,12.1,15.3,8.4,1011.5,42,0,8,28.3,42.4,,,,,
12,13.8,18.1,9,1010,38,0,5.8,29.1,48.2,70.6,,,,
13,14.9,21,8,1014.6,44,0,10,11.5,29.4,,,,,
14,17.3,22.2,12.1,1012.5,38,0,10,8.1,29.4,,,,,
15,16.8,20,12,1007.1,28,0,10,10.2,27.8,,,,,
16,11.8,14.4,9,1010,40,0,9.3,23,42.4,,,,,
17,10.8,16.2,5.9,1019.5,38,0,10,4.4,22.2,,,,,
18,12.4,18,7.1,1017.2,28,0,10,9.8,24.1,,,,,
19,11.7,16.4,7.3,1017.6,43,0,10,9.4,29.4,,,,,
20,10.9,17,3.6,1018.5,41,0,10,1.7,13,,,,,
21,14.1,21,5.5,1016.8,29,0,10,4.3,22.2,,,,,
22,16.8,23,4.2,1013.9,23,0,10,2.2,20.6,,,,,
23,18.2,25,13.3,1008.8,37,0,7.9,15.9,44.6,55.4,,,,
24,14.6,18.4,11,1014.1,38,0,7.7,18.5,50,,,,,
25,14.6,21,7.8,1017.5,37,0,10,6.7,20.6,,,,,
26,16.3,22.1,10.2,1017.3,47,0,10,1.3,11.1,,,,,
27,18.4,25.4,10.8,1016.5,41,0,10,0.9,16.5,,,,,
28,17.9,25.5,12.4,1017.9,35,0,10,2.6,13,,,,,
29,19,25,10,1020.7,33,0,10,1.3,11.1,,,,,
30,16.8,24,10.8,1021.4,38,0,10,1.9,11.1,,,,,
