Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.8,5.7,1025,26,0,10,1.5,7.6,,,,,
2,18.7,25.1,5.4,1021.6,14,0,10,9.3,22.2,,,,,
3,16.9,22.8,10.5,1022.8,25,0,10,10,24.1,,,,,
4,15.7,22,7.4,1022.6,27,0,10,0,,,,,,
5,18.1,25.7,10.1,1020.9,21,0,10,1.5,7.6,,,,,
6,20.1,27.5,12,1019.1,17,0,10,7.6,18.3,,,,,
7,20.3,26.3,13.4,1014.6,13,0,10,9.4,25.9,,,,,
8,18.6,22.1,13.6,1011.7,14,0,7.4,27,40.7,,,,,
9,17.8,20.4,14.4,1017.9,,0,0.5,55.4,66.5,85.2,,,,
10,15.8,18,10,1022.4,35,0,1.4,41.9,59.4,,,,,
11,19.3,24.4,12.3,1021.6,21,0,8,24.8,33.5,,,,,
12,16.9,23,11.6,1026.5,25,0,10,9.3,27.8,,,,,
13,16.5,27.5,9.8,1021.7,22,0,9.5,10.9,35.2,,,,,
14,16.4,20.1,11.7,1023,31,0,9.7,18.1,37,,,,,
15,15.9,22.1,8.4,1025,28,0,10,0.9,11.1,,,,,
16,18.4,23,8.5,1024.1,23,0,10,1.3,9.4,,,,,
17,18.7,25.3,9.9,1019,21,0,10,1.1,7.6,,,,,
18,20.1,26.2,14.4,1014.2,14,0,8.7,15,37,48.2,,,,
19,16.2,20.4,11.7,1014.7,41,0,8.5,22.8,37,,,,,
20,11.7,15,8.4,1018.3,52,0.76,10,16.7,31.7,,,,,
21,11.4,16.4,6.5,1017,53,0,6.8,29.3,38.9,57.6,,,,
22,13.2,17,10,1017.9,62,0,10,17.8,31.7,51.9,,,,
23,13.8,20,7,1021.3,50,2.03,10,10.4,24.1,,,,,
24,14.1,19.4,7.2,1023.4,48,0,10,8,14.8,,,,,
25,16.3,22,9.4,1021.1,40,0,10,5.2,14.8,,,,,
26,18.9,24.1,14.3,1015.1,36,0,9,10.6,31.7,,,,,
27,13.4,17,10,1015.9,80,5.08,7.6,21.9,40.7,,,,,
28,12.5,16,9.6,1022.7,76,16,10,11.5,22.2,,,,,
29,14.3,19,8.4,1024.9,56,0,10,5.6,14.8,,,,,
30,14.8,19,8.6,1023.4,46,0,10,13.5,27.8,,,,,
31,12.1,15,10.6,1014.6,81,4.06,8.5,18.1,38.9,,,,,
