Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,3.3,1029.7,53,0,10,3,9.4,,,,,
2,10.6,17.5,3.8,1027.3,50,0,10,5,18.3,,,,,
3,10.6,14.7,6.1,1023.7,43,0,10,14.3,29.4,,,,,
4,8.9,14.1,3.4,1028.1,52,0,10,3.9,13,,,,,
5,9,13.8,4.4,1030.9,46,0,10,11.3,18.3,,,,,
6,11.3,18.6,4.6,1028.8,27,0,10,10,20.6,,,,,
7,12.2,18.3,6.4,1026.5,18,0,10,3.7,13,,,,,
8,9.6,15.8,3.1,1027.6,33,0,10,1.5,7.6,,,,,
9,11.6,18.5,5,1019.5,21,0,10,13.1,22.2,,,,,
10,11.7,17.1,6.6,1013.9,22,0,10,12,20.6,,,,,
11,8.1,11.7,3.6,1019.2,44,0,10,21.1,33.5,,,,,
12,6.9,11.6,2.9,1027.2,41,0,10,14.8,27.8,,,,,
13,7.5,12.9,1.6,1027.9,40,0,10,2.4,11.1,,,,,
14,11.6,19.7,2.5,1021.9,23,0,10,14.8,22.2,,,,,
15,12.1,18,6.2,1019.9,26,0,10,6.5,18.3,,,,,
16,9.8,15.5,4.9,1021.1,42,0,10,14.3,18.3,,,,,
17,9.4,15.9,3.2,1019.6,51,0,10,2.6,11.1,,,,,
18,11,18,5,1018.6,34,0,10,0.4,3.5,,,,,
19,11.1,16.3,4.5,1017.9,36,0,10,5.6,16.5,,,,,
20,12.2,17.5,6.5,1016.1,46,0,9.2,13.7,35.2,,,,,
21,11.4,14.9,8.4,1015.2,52,0,10,21.3,27.8,,,,,
22,9.1,12.4,0.5,1015.8,46,0,8.5,25,38.9,,,,,
23,11.9,15.3,6,1011.4,44,0,5,31.5,46.5,70.6,,,,
24,13.1,17.3,9.1,1005.5,49,0,3.7,42.2,55.4,72.2,,,,
25,11.5,15.7,6.2,1013.6,44,0,8.9,21.5,40.7,,,,,
26,12.1,18.9,6.5,1019.4,43,0,10,14.3,29.4,,,,,
27,14.3,21.3,6.9,1016.6,35,0,9.5,16.3,40.7,,,,,
28,12.8,16.1,9.4,1014.7,40,0,6,25.7,38.9,,,,,
29,13.2,17.6,7.6,1016.1,41,0,10,19.1,31.7,,,,,
30,12.7,15,0.8,1014.9,47,0,10,16.7,25.9,,,,,
31,14.9,19.5,9,1014.5,38,0,10,10.7,24.1,,,,,
