Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-7.8,1029.2,42,0,20.6,6.5,11.1,,,,,
2,2.4,5,-1.1,1021.5,60,0.51,17.4,5.9,11.1,,,,,
3,1.5,8.9,-5,1026.2,49,0.51,19.8,11.1,22.2,,,,,
4,-0.9,2.8,-7.8,1033.2,50,0,24.1,15.4,22.2,,,,,
5,-0.6,2.2,-3.9,1033.8,83,0.51,14.6,3.1,11.1,,,,,
6,0.1,5,-5,1032.8,62,0,15.9,5.6,11.1,,,,,
7,3,7.8,-5,1026.1,47,0,18.8,8.3,18.3,,,,,
8,2.4,8.9,-1.1,1020.7,73,0,15,8,22.2,,,,,
9,2.1,2.8,-3.9,1023.5,94,7.11,12.7,16.1,22.2,,,,,
10,-2.8,2.2,-7.2,1038.2,80,2.29,10.8,18.1,25.9,,,,,
11,-3.9,-1.1,-7.8,1041.3,66,0,22.4,6.1,11.1,,,,,
12,-2.2,1.1,-7.2,1035.4,68,0,17.4,9.3,14.8,,,,,
13,-0.2,5,-5,1032.5,56,0,15.3,10.2,18.3,,,,,
14,2.4,8.9,-3.9,1030.3,63,0,14.5,9.6,22.2,,,,,
15,0.7,7.2,-5,1036.8,59,0,16.4,11.5,22.2,,,,,
16,-1.3,2.8,-7.2,1035.2,47,0,14.6,8,14.8,,,,,
17,0.6,8.9,-5,1032,46,0,18,8,18.3,,,,,
18,1.9,7.2,-7.8,1032.3,49,0,19.3,12.8,31.3,,,,,
19,2.5,7.2,-2.2,1028.1,66,0,17.9,7.4,14.8,,,,,
20,5.1,12.2,-2.8,1025.8,52,0,16.6,4.3,7.6,,,,,
21,5.6,13.9,-2.2,1025.3,43,0,15.9,3.7,7.6,,,,,
22,9.2,17.2,-2.2,1022.4,51,0,19.6,4.6,11.1,,,,,
23,5.1,7.2,2.8,1018.2,90,8.64,9.5,8.3,18.3,,,,,
24,2.9,10,-2.2,1022,67,0.51,15.3,16.3,29.4,,,,,
25,2.4,7.8,-2.8,1028.5,53,0,20.6,5,11.1,,,,,
26,4.7,11.1,-5,1024.8,59,0,19.3,11.1,18.3,,,,,
27,5.1,8.9,-1.1,1025.5,83,,18.5,11.1,18.3,,,,,
28,4.4,6.1,2.2,1026,96,2.29,9,10.7,14.8,,,,,
29,2.8,6.1,-1.1,1026.5,87,0.51,16.1,7.4,14.8,,,,,
30,1.2,7.2,-3.9,1027.5,64,0.51,18.2,9.8,14.8,,,,,
31,-3.3,1.1,-7.2,1034.1,46,0,19.8,10.6,25.9,,,,,
