Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,11.1,1014.6,39,0,18.7,11.5,14.8,,,,,
2,21.8,27.8,8.9,1009.4,35,0,18.5,14.3,25.9,,,,,
3,22,27.2,15,1000.9,58,8.89,15.4,16.5,25.9,,,,,
4,16.3,21.1,11.1,1007.3,70,19.05,15.6,14.3,22.2,,,,,
5,15.2,21.1,8.9,1015,56,0,16.3,13.9,25.9,,,,,
6,16.6,22.8,7.2,1015,45,0,18.2,13.7,29.4,,,,,
7,18.4,26.1,10,1009.8,54,0,18,15.4,35.2,,,,,
8,9.9,15,3.9,1025.4,46,0,20,11.3,35.2,,,,,
9,11.9,17.8,2.8,1024.3,35,0,19.6,8.3,14.8,,,,,
10,11.1,13.9,7.8,1016.8,73,1.52,19.3,7.4,14.8,,,,,
11,14.8,20,10,1013.9,71,0,15.9,3.1,7.6,,,,,
12,19.8,25,10,1011.1,71,0,21.6,6.5,11.1,,,,,
13,17.2,23.9,12.2,1012,77,0.51,17.5,11.5,22.2,,,,,
14,15.3,23.9,8.9,1017,54,0.51,20.9,13.1,31.3,,,,,
15,12.3,17.2,7.8,1022.6,36,0.51,26.9,16.5,25.9,,,,,
16,15.8,23.9,6.1,1016.3,42,0,22.2,8,14.8,,,,,
17,19.9,27.8,8.9,1015.4,47,0,17.2,9.8,18.3,,,,,
18,19.7,27.2,11.1,1014.1,56,0,16.9,13.5,22.2,,,,,
19,19.3,22.8,12.8,1011.7,69,0.51,17.7,15.4,22.2,,,,,
20,20.7,25,15,1007.5,79,1.27,16.9,2.6,7.6,,,,,
21,19.1,25,15,1009.7,73,1.02,18.5,11.7,14.8,,,,,
22,17.4,21.1,13.9,1013.5,74,0.51,20.9,2.6,7.6,,,,,
23,19.2,25,12.8,1014.2,68,0,21.2,9.3,14.8,,,,,
24,16.9,25,11.1,1018.4,62,0.25,20.6,23.2,35.2,,,,,
25,11.8,12.8,10,1021.4,92,3.05,15,10.2,18.3,,,,,
26,15.3,21.1,11.1,1019.5,61,5.08,23.8,9.1,22.2,,,,,
27,17.6,25,10,1014.6,42,0,23.8,11.7,18.3,,,,,
28,21.7,27.8,16.1,1012.6,45,0,25.4,6.9,14.8,,,,,
29,25.2,33.9,15,1014.1,39,0,22.4,16.7,42.4,,,,,
30,16.4,20,12.8,1019.2,63,0,25.4,9.4,29.4,,,,,
