Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,22.8,1011.2,94,4.06,17.9,8.3,14.8,,,,,
2,24.8,30,22.2,1005.4,89,2.03,19.3,4.6,14.8,,,,,
3,23.6,27.2,21.1,1000.6,92,59.94,16.1,9.3,18.3,,,,,
4,22.9,26.1,21.1,1007.9,88,72.9,20,6.1,22.2,,,,,
5,23.7,27.8,21.1,1014,85,0,19.5,12,22.2,,,,,
6,23.3,25,21.1,1012.7,99,6.35,13.2,8,18.3,,,,,
7,25.4,30,22.8,1010.2,89,2.29,17.5,9.3,18.3,,,,,
8,22.5,27.2,18.9,1014.2,73,1.27,27.7,13.5,25.9,,,,,
9,20.6,26.1,16.1,1013.8,79,0.51,23.2,6.1,11.1,,,,,
10,22.2,27.2,15,1013.4,81,0,26.9,11.5,18.3,,,,,
11,24.6,28.9,18.9,1013.3,85,0.51,22.7,12.6,22.2,,,,,
12,26.1,30,22.8,1011.8,90,2.29,16.7,10.2,18.3,,,,,
13,21.5,26.1,20,1010.7,98,23.62,12.1,15.2,25.9,,,,,
14,20.9,26.1,15,1010.9,78,0.51,23.2,10.6,22.2,,,,,
15,19.3,23.9,13.9,1011.4,64,0,25.4,8.9,14.8,,,,,
16,20.5,26.1,12.8,1014.2,59,0,26.1,5.2,11.1,,,,,
17,21.9,27.2,17.2,1016.6,58,0,27.2,4.3,7.6,,,,,
18,22.3,27.2,15,1016.6,69,0.51,21.7,8.3,18.3,,,,,
19,20.3,22.8,18.9,1013,87,7.62,15.4,11.7,25.9,,,,,
20,18.9,21.1,17.8,1012.4,92,0.25,14.6,8.3,11.1,,,,,
21,20.4,23.9,17.2,1014.7,87,1.27,13,3.7,7.6,,,,,
22,20.5,25,17.8,1015.8,86,1.27,16.9,3.1,7.6,,,,,
23,21.7,28.9,16.1,1015.5,64,0,20.4,1.5,7.6,,,,,
24,23.3,28.9,13.9,1013.8,63,0.25,19.2,5.7,18.3,,,,,
25,21.4,25,17.8,1011.4,88,0.51,20.6,5,11.1,,,,,
26,22,27.2,17.8,1011.2,79,0,24.8,13.9,25.9,,,,,
27,22.8,27.8,17.2,1010.1,77,0,21.9,13.3,22.2,,,,,
28,25,32.2,17.8,1013.1,75,0,20.6,8.3,14.8,,,,,
29,19.6,22.8,17.2,1019.7,86,1.78,18.2,22.2,25.9,,,,,
30,18.2,22.2,15,1020.5,70,0,24.9,12,22.2,,,,,
