Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,11.1,1013.4,55,0,19.8,13,18.3,,,,,
2,20.4,25,12.2,1007.6,74,0,19,7,14.8,,,,,
3,10.4,17.8,5,1015.1,61,0,17.1,23.3,42.4,,,,,
4,18.2,27.2,3.9,1012.3,34,0,19.6,14.8,29.4,,,,,
5,21.4,30,8.9,1010.6,36,0,19.8,12.8,14.8,,,,,
6,24.7,32.2,15,1007.7,40,0,21.7,8.9,14.8,,,,,
7,25.6,33.9,18.9,1009.3,38,0,16.4,11.7,22.2,,,,,
8,27,33.9,17.2,1005.4,52,0,17.7,10.7,18.3,,,,,
9,24.8,35,18.9,998.5,76,9.91,16.9,22.2,29.4,,,,,
10,22.2,27.8,17.8,1003.5,80,0,20.4,9.3,14.8,,,,,
11,15.5,20,12.2,1010.3,83,2.03,18.2,12.6,18.3,,,,,
12,19.9,26.1,11.1,1010.8,56,0,23,10.9,18.3,,,,,
13,21.7,27.8,13.9,1010.6,54,0,27.8,13.3,18.3,,,,,
14,25.4,31.1,15,1008.4,56,0,25.3,6.1,18.3,,,,,
15,22.4,28.9,17.2,1012.6,76,3.3,17.7,11.1,14.8,,,,,
16,21.6,27.2,16.1,1014.1,70,1.02,22.7,16.1,22.2,,,,,
17,17.6,20,16.1,1011.3,89,1.52,15.4,7.4,18.3,,,,,
18,18.8,23.9,16.1,1010,86,0.51,19.8,7.4,14.8,,,,,
19,22.3,27.8,16.1,1009.4,73,0,20.6,6.1,7.6,,,,,
20,18.6,21.1,15,1011,84,0.51,19.2,15.7,25.9,,,,,
21,18.7,22.8,13.9,1015.5,65,0.51,20.4,8,18.3,,,,,
22,16.9,22.8,12.8,1013.9,58,1.27,24.3,8.9,14.8,,,,,
23,23.1,31.1,12.2,1009,41,0,22.2,10.9,22.2,,,,,
24,25.9,33.9,16.1,1010.9,42,0,23.2,5.2,7.6,,,,,
25,25.5,32.8,15,1013.4,40,0,20.4,15.4,22.2,,,,,
26,25.8,32.8,13.9,1012.2,54,0,21.1,13,18.3,,,,,
27,27.4,35,18.9,1005.7,62,1.27,23.2,17.4,35.2,,,,,
28,21.1,27.8,17.2,1008.2,56,1.52,26.2,14.8,25.9,,,,,
29,24.9,32.8,17.2,1007.1,34,0,28.8,9.6,14.8,,,,,
30,24.8,31.1,16.1,1004.9,48,0,23.5,4.6,7.6,,,,,
31,26.7,32.8,17.8,1005.6,41,0,26.4,8,14.8,,,,,
