Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,10,1016.6,89,5.08,10.3,7.4,11.1,,,,,
2,8.6,12.2,3.9,1017.7,95,7.87,10.1,21.7,29.4,,,,,
3,5,6.1,2.8,1023.4,91,12.95,10.3,10.2,22.2,,,,,
4,5.3,7.2,2.8,1024.4,74,0,19.8,6.9,18.3,,,,,
5,7.2,11.1,2.8,1022.8,74,0,18.3,5.4,11.1,,,,,
6,9.3,13.9,3.9,1024.2,71,0,18.5,12.2,29.4,,,,,
7,4.9,8.9,1.1,1030.5,69,0,17.7,20,29.4,,,,,
8,4.6,8.9,-1.1,1033.1,67,0,18.2,10.2,22.2,,,,,
9,7.4,12.8,1.1,1031.7,47,0,19.3,8,11.1,,,,,
10,8.6,12.8,2.8,1026.5,53,0,17.9,15.7,22.2,,,,,
11,9.1,13.9,3.9,1021.7,69,0.51,14.6,9.3,14.8,,,,,
12,11.1,16.1,3.9,1022.9,66,1.02,16.1,12.4,18.3,,,,,
13,6.8,10,2.8,1029.9,90,3.05,17.7,12.6,25.9,,,,,
14,7.8,11.1,2.2,1031.5,65,1.02,21.2,9.4,14.8,,,,,
15,6.6,12.2,2.2,1025.4,70,0,15.8,4.3,7.6,,,,,
16,11.2,17.2,1.1,1017.4,68,0,17.7,10.2,14.8,,,,,
17,16.2,21.1,6.1,1010.8,67,0,16.7,9.3,18.3,,,,,
18,11.4,16.1,7.2,1011.1,91,15.49,9.8,21.3,35.2,,,,,
19,6.4,8.9,3.9,1019.6,78,1.78,17.7,14.3,22.2,,,,,
20,5.1,7.2,2.8,1021.2,87,7.87,14.8,11.1,22.2,,,,,
21,7.8,11.1,2.8,1022.8,73,0.51,16.6,1.9,7.6,,,,,
22,9.4,13.9,2.8,1021.3,69,0,19,5.4,11.1,,,,,
23,10.7,15,3.9,1019.2,65,0,16.7,7,14.8,,,,,
24,10.1,15,7.2,1016.2,67,0,20.3,6.5,14.8,,,,,
25,10.5,16.1,3.9,1017.6,54,0,18.2,11.1,18.3,,,,,
26,10,17.8,2.8,1022.7,52,0,20.1,11.1,14.8,,,,,
27,11.1,16.1,2.2,1024.9,40,0,21.9,6.1,7.6,,,,,
28,13.8,20,7.2,1021.7,45,0,22.7,6.9,11.1,,,,,
29,16.2,23.9,8.9,1021.9,39,0,23.5,10.7,22.2,,,,,
30,17.3,25,8.9,1022.1,32,,20.4,7.4,14.8,,,,,
31,18.6,26.1,10,1017.7,31,0.51,20.4,14.3,25.9,,,,,
