Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,22.8,999.4,79,0.51,22.7,10.2,14.8,,,,,
2,30.5,35,23.9,998.5,73,0,26.9,8.9,14.8,,,,,
3,29.8,36.1,26.1,1000.6,84,4.57,21.1,5.9,11.1,,,,,
4,28.4,35,26.1,1000.3,85,16.76,17.7,8,11.1,,,,,
5,30.8,35,25,995.7,73,1.52,25.1,11.5,18.3,,,,,
6,25.9,28.9,23.9,995.6,90,18.03,21.1,11.7,22.2,,,,,
7,26.7,28.9,22.8,1001.3,86,6.1,15.6,8.9,22.2,,,,,
8,23.2,27.2,22.2,1005.4,94,0,18,8.3,14.8,,,,,
9,25.7,28.9,21.1,1004.4,90,6.1,23.2,6.5,14.8,,,,,
10,28.7,32.2,23.9,1003.1,84,2.03,17.4,8.9,11.1,,,,,
11,30.8,35,25,1001.5,73,7.11,21.7,6.9,14.8,,,,,
12,31.6,36.1,25,998.5,65,0,26.6,13.3,22.2,,,,,
13,32.2,37.2,26.1,998.5,65,0,25.9,4.6,11.1,,,,,
14,31.9,38.9,26.1,1000.2,69,0.51,24.3,4.8,11.1,,,,,
15,32.1,37.2,25,1001.4,61,0,27,11.7,18.3,,,,,
16,32.4,37.2,25,1003.1,59,0,27.5,9.6,18.3,,,,,
17,34.1,37.8,26.1,1003.9,55,0,29.9,4.4,7.6,,,,,
18,31.3,37.2,26.1,1004.5,66,0,23,11.9,18.3,,,,,
19,30.9,37.8,22.8,1004.4,63,0,24.6,6.5,11.1,,,,,
20,31.4,37.8,22.8,1003.4,66,0,19.3,4.6,11.1,,,,,
21,33.5,40,26.1,1002.6,56,0,25.1,5.9,11.1,,,,,
22,31.7,38.9,27.2,1001.8,65,4.32,20.9,8.5,31.3,,,,,
23,35,40,27.2,999.2,56,0,23,5.6,11.1,,,,,
24,34.2,40,28.9,998.3,53,0,22.9,11.7,14.8,,,,,
25,32.5,37.8,27.2,998.4,64,0,22.2,7,14.8,,,,,
26,30.1,37.8,23.9,998.4,67,1.27,23.7,5,11.1,,,,,
27,31.2,37.2,22.8,999.8,65,0,23.2,4.3,7.6,,,,,
28,31.1,37.2,25,1001.4,66,0,21.7,7,14.8,,,,,
29,28.9,36.1,23.9,1004.1,76,104.9,22.7,9.6,18.3,,,,,
30,27.4,32.8,21.1,1006.4,88,49.02,17.7,9.6,14.8,,,,,
31,28.4,32.8,22.8,1004.8,80,1.02,21.7,9.3,14.8,,,,,
