Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.1,-8.9,1028.4,43,0,18.2,11.9,22.2,,,,,
2,2,10,-5,1026,35,0,18.7,12,25.9,,,,,
3,4.1,11.1,-6.1,1024.3,37,0,19.3,6.9,14.8,,,,,
4,4.2,6.1,0,1019.8,83,2.79,13.7,6.9,18.3,,,,,
5,3.8,6.1,2.2,1018.5,91,3.56,16.6,14.3,18.3,,,,,
6,2.6,3.9,0,1023.2,95,2.29,11.6,9.8,11.1,,,,,
7,2.6,8.9,-1.1,1024.5,,0,12.4,3.1,7.6,,,,,
8,5.9,10,-2.2,1022.4,61,0,14,6.1,14.8,,,,,
9,5.7,10,0,1020.9,57,0,16.3,11.1,18.3,,,,,
10,3.5,6.1,1.1,1019.5,73,1.27,18.2,10,22.2,,,,,
11,5.5,11.1,-1.1,1021.8,51,0,17.7,12.6,18.3,,,,,
12,3.7,10,-2.8,1023.9,48,0,19.2,7.4,14.8,,,,,
13,6.4,13.9,-1.1,1024,38,0,17.2,15.9,31.3,,,,,
14,2.6,5,-2.2,1029.6,49,0,17.5,9.6,29.4,,,,,
15,4.1,7.8,0,1024.3,67,0,17.2,7,11.1,,,,,
16,6.2,12.8,0,1022.1,51,0,22.7,10.7,14.8,,,,,
17,9.2,17.2,0,1021.8,41,0,18.2,10.2,25.9,,,,,
18,10.4,17.8,2.2,1022.3,40,0,17.1,8.3,18.3,,,,,
19,11.3,17.8,3.9,1017.7,40,0,21.6,9.1,18.3,,,,,
20,10.4,18.9,1.1,1019.3,57,0,17.5,14.3,29.4,,,,,
21,7.3,12.2,2.2,1025.7,47,0,23.7,13.9,22.2,,,,,
22,5.4,10,0,1024.4,50,0,17.2,10.2,22.2,,,,,
23,8.4,13.9,0,1021.5,52,0,18,3.7,7.6,,,,,
24,8.9,17.2,2.8,1022.9,47,0,17.1,6.5,7.6,,,,,
25,7.6,17.2,-2.2,1027.3,49,0,18.8,10.7,18.3,,,,,
26,7.7,15,-3.9,1026,41,0,23.7,13.9,22.2,,,,,
27,10.3,17.8,2.2,1021,48,0,18.5,13.5,22.2,,,,,
28,12.6,18.9,2.8,1017.5,55,1.02,17.1,14.3,22.2,,,,,
