Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.2,1007.8,54,0,21.7,17.4,29.4,,,,,
2,21.1,23.9,16.1,1011.8,67,0,22.7,10.6,29.4,,,,,
3,20.7,23.9,17.2,1009.3,80,1.02,20.1,6.5,7.6,,,,,
4,26.4,32.8,17.8,1007.6,38,0,9.8,10.2,18.3,,,,,
5,28.3,33.9,20,1006.5,46,0,18.8,8.9,14.8,,,,,
6,29.4,35,22.8,1004.9,57,0.51,21.9,6.5,11.1,,,,,
7,23.6,27.2,21.1,1003.8,86,3.05,19.5,6.9,14.8,,,,,
8,21.8,23.9,21.1,1004.6,96,1.02,14.8,7.4,11.1,,,,,
9,24.1,28.9,20,1006.3,81,14.99,18.2,5.2,7.6,,,,,
10,26.5,32.2,18.9,1005.8,66,0,20.1,4.3,7.6,,,,,
11,27.4,32.8,18.9,1002.1,68,0,25.1,6.9,14.8,,,,,
12,28.9,35,22.2,999.2,64,0,24.3,7,11.1,,,,,
13,28.9,36.1,23.9,1000.6,71,0,25.6,4.8,14.8,,,,,
14,23.5,27.8,21.1,1005.2,89,5.59,20,14.4,22.2,,,,,
15,27.1,31.1,20,1001.9,83,1.27,22.4,8,11.1,,,,,
16,27.6,36.1,22.2,1004.4,75,13.97,24.3,14.8,22.2,,,,,
17,25.1,27.8,21.1,1007.6,88,1.02,21.1,15.9,35.2,,,,,
18,28.8,33.9,22.2,1006.7,80,1.27,17.4,11.1,18.3,,,,,
19,27.8,32.8,23.9,1008.3,80,0,18,6.9,14.8,,,,,
20,29.1,35,22.8,1010.5,68,0,20.8,3.1,11.1,,,,,
21,29.3,35,23.9,1007.7,61,0,19,8.9,14.8,,,,,
22,24.4,28.9,22.2,1005,82,2.54,14.5,11.7,14.8,,,,,
23,24.2,27.2,20,1004.4,90,1.02,20.4,9.3,14.8,,,,,
24,24.2,28.9,21.1,1003.3,86,,25.6,8,14.8,,,,,
25,25.3,28.9,20,1003,79,0,26.9,11.1,14.8,,,,,
26,25.2,28.9,21.1,1004.4,87,2.29,26.4,11.1,14.8,,,,,
27,27.8,32.2,22.8,1004.1,76,0.51,20.9,12,22.2,,,,,
28,29.3,33.9,22.8,1002.3,68,0.51,22.7,11.1,14.8,,,,,
29,25.8,32.2,22.8,1002.4,89,7.62,16.6,9.6,18.3,,,,,
30,26.4,30,22.8,1002.9,84,0,19.8,9.6,14.8,,,,,
