Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,14.6,4.9,1025.0,77,0,13.7,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,10.1,15.6,4.2,1024.7,69,0,18.5,7.2,10.7,,,,,
5,10.6,16,4.6,1023.8,68,0,12.6,9.1,10.7,,,,,
6,11.7,16.7,6.1,1020.7,70,0,16.7,12.6,18,,,,,
7,13.9,21.2,7.8,1018.0,68,0,18.2,9.1,10.7,,,,,
8,16.1,21.4,10.2,1017.4,66,0,15.3,9.8,10.7,,,,,
9,16.5,21.3,10.2,1015.6,64,0,20.8,12.6,18,,,,,
10,16.1,18.9,13.8,1008.8,80,0,15.4,13.5,18,,,,,
11,16.8,17.5,16.1,1006.6,95,,12.1,7.2,10.7,,,,,
12,17.3,18.6,16,1003.2,84,,13,10.7,14.4,,,,,
13,18.4,22.4,13.9,998.5,51,0,29.5,17,21.7,39.6,,,,
14,15.2,18.2,12.5,993.4,69,0,18.5,12.6,14.4,35.9,,,,
15,,,,,,,,,,,,,,
16,11.6,14.4,8.6,996.3,77,0,13.2,7.2,10.7,,,,,
17,11.7,13.6,9.9,1002.7,92,,9.8,7.2,7.2,,,,,
18,12.1,17.6,6.9,1017.9,74,0,9.2,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,9.8,14.9,5.1,1034.1,85,0,12.7,3.5,7.2,,,,,
21,10.4,17.8,3.5,1032.7,72,0,10,4.4,7.2,,,,,
22,13.8,15.6,11.6,1025.9,83,0,12.2,6.3,7.2,,,,,
23,10.5,15.2,4.6,1024.5,71,0,13.7,6.3,10.7,,,,,
24,10.3,14.3,3.7,1021.1,89,0,11.7,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,10.8,13.5,7.8,1016.7,82,0,19.3,8.1,10.7,,,,,
27,10.7,12.1,8.6,1009.6,88,0,11.3,8.1,10.7,,,,,
28,10.4,11.1,9.5,1010.9,91,,10.3,7.2,10.7,,,,,
29,7.8,8.6,7.3,1012.5,76,0,14.8,11.7,14.4,35.9,,,,
30,5.5,7.5,2.1,1016.9,72,0,22,9.1,10.7,,,,,
