Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,12.6,1017.0,70,0,13,11.7,18,,,,,
2,17.7,22.9,8.8,1021.4,68,0,12.2,4.4,7.2,,,,,
3,19.2,20.9,17.5,1017.7,87,0,10.8,3.5,7.2,,,,,
4,17.3,21.1,13.8,1016.0,72,,12.1,9.1,10.7,,,,,
5,16.1,18.3,13.3,1014.0,78,0,11.3,11.7,14.4,,,,,
6,15.3,19.5,13.1,1013.3,85,,14.3,8.1,10.7,,,,,
7,15.1,17,14.1,1011.4,88,0,16.3,10.7,14.4,,,,,
8,15.6,19.8,12,1011.8,72,0,10.3,9.8,14.4,,,,,
9,12.7,14.3,11.2,1007.5,94,0,11.3,9.8,10.7,,,,,
10,14.7,17.2,12.2,1016.9,72,0,18.5,9.8,14.4,39.6,,,,
11,,,,,,,,,,,,,,
12,13.2,18.9,6.9,1021.6,74,0,14,2.8,7.2,,,,,
13,14.3,19.4,5.6,1014.7,74,0,12.6,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,19.3,12,1015.1,78,0,17.1,9.8,18,,,,,
18,15.2,17.1,11.4,1012.0,91,0,10.9,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,17.3,11.9,993.9,82,0,17.1,9.8,14.4,,,,,
23,13.7,17,10.9,997.3,82,0,12.1,13.5,18,,,,,
24,13.5,15.9,10.3,1000.8,82,,16.7,9.8,14.4,,,,,
25,13,15.3,11,999.0,92,,12.1,7.2,7.2,,,,,
26,11.5,14.6,8,1001.4,81,,10,9.8,10.7,,,,,
27,12.6,17.2,7.4,1003.9,66,0,16.6,9.1,14.4,,,,,
28,10.9,16.4,6,1007.8,70,0,15.4,8.1,14.4,,,,,
29,11,16,5.3,1011.0,80,0,9.5,2.8,7.2,,,,,
30,10.5,16.1,6.4,1010.9,87,0,9.8,1.9,7.2,,,,,
31,12.1,15.9,8,1013.8,87,0,10,6.3,7.2,,,,,
