Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1.2,-2,1015.6,88,,9,15.4,18,,,,,
2,0.4,1,-0.5,1009.0,95,,6.1,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,3.5,0.8,995.6,,0,13,13.5,18,35.9,,,,
6,,,,,,,,,,,,,,
7,1.2,1.9,0.4,1005.3,88,,12.6,6.3,7.2,,,,,
8,0.4,0.5,0.3,1005.0,94,,11.3,6.3,7.2,,,,,
9,-0.6,0.3,-1.6,1017.2,91,,12.1,4.4,7.2,,,,,
10,-0.4,1.6,-2.6,1023.8,90,0,14,9.8,25.2,,,,,
11,6.4,6.5,6.4,1012.0,93,,12.2,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.7,3.8,0.7,1016.2,91,0,10.9,11.7,14.4,,,,,
15,3.3,3.8,2.8,1015.0,86,0,14,13.5,14.4,,,,,
16,2.3,3.3,1.6,1011.0,88,0,10.8,15.4,18,,,,,
17,,,,,,,,,,,,,,
18,1.1,1.9,-0.5,1007.6,87,0,13.2,14.4,21.7,43.2,,,,
19,2,2.4,1.6,1004.6,80,,15,13.5,14.4,,,,,
20,2.3,3.4,1,1009.1,93,,10.3,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,0.3,1.6,-1.2,1038.6,88,0,12.6,7.2,7.2,,,,,
23,-1.3,-0.9,-1.8,1032.1,87,0,12.2,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.9,1.4,0.4,1026.9,88,0,20,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
