Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.8,-16.2,1044.6,83,0,17.7,7.2,7.2,,,,,
2,-13.8,-11.5,-15.5,1039.9,75,0,15.3,10.7,14.4,,,,,
3,-12.4,-10.5,-14,1026.4,74,0,15.8,11.7,14.4,,,,,
4,-9.8,-6.5,-12,1011.0,75,0,19.8,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-2.6,-6.3,999.7,96,,7.4,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-5,-6.8,1025.5,90,,13.5,5.4,7.2,,,,,
10,-9.5,-6.7,-12.6,1032.3,92,0,13,4.4,7.2,,,,,
11,-5.5,-3.1,-8,1020.0,96,0,7.2,16.1,25.2,39.6,,,,
12,-2.1,-1.7,-2.2,1009.4,96,,7.1,11.7,25.2,43.2,,,,
13,-2.7,-1.4,-5,1009.6,96,,9.5,10.7,14.4,,,,,
14,-4.5,-3.5,-5,1016.0,94,,8.2,3.5,7.2,,,,,
15,0.4,3,-3.3,1015.7,96,,10,13.5,18,35.9,,,,
16,2.8,3.3,2.6,1011.7,92,0,12.2,10.7,14.4,,,,,
17,2.4,3.6,0.5,1014.2,96,0,9.5,13.5,18,,,,,
18,3.9,4.6,3.1,1006.9,91,,10.9,15.4,18,,,,,
19,3.1,4.3,1.2,1000.0,91,,11.3,12.6,14.4,,,,,
20,1.3,1.8,0.8,994.8,98,,8.5,8.1,10.7,,,,,
21,-1.9,0.1,-4.7,1003.0,92,,10.3,7.2,14.4,39.6,,,,
22,-10.2,-7.2,-13.3,1020.1,92,,9,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.1,3.9,2,1000.2,92,,10.8,23.3,28.7,46.9,,,,
27,,,,,,,,,,,,,,
28,5.3,6.5,4.4,1005.0,86,0,17.1,18.9,25.2,43.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
