Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.7,-0.3,1023.1,61,0,13.7,8.1,14.4,,,,,
2,3.8,7.8,-0.2,1027.4,58,0,26.7,8.1,10.7,,,,,
3,2.8,9.5,-2.3,1026.0,66,0,22.2,8.1,10.7,,,,,
4,3.1,7.6,-2.6,1022.2,64,0,15.4,6.3,7.2,,,,,
5,4.8,7.2,1.5,1020.3,73,0,15,6.3,7.2,,,,,
6,5.5,8.3,0.3,1030.4,67,0,19.3,6.3,7.2,,,,,
7,3.4,8.5,-1.7,1037.0,52,0,19.5,8.1,10.7,,,,,
8,6,9.3,-0.3,1028.7,58,0,19,13.5,25.2,35.9,,,,
9,8.3,10.1,6.5,1017.2,86,,14.8,6.3,7.2,,,,,
10,9.5,10.3,8.6,1002.0,94,,14,9.8,14.4,,,,,
11,10.3,11.4,8.7,994.7,86,0,11.7,11.7,18,,,,,
12,9.2,10.7,7.4,999.8,85,,14.8,9.8,14.4,,,,,
13,8.2,10,5.5,1007.1,84,,13.7,9.1,10.7,,,,,
14,8,9.9,3.6,1010.0,85,0,20,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.6,9.5,3.7,1007.0,74,,16.3,17,21.7,46.9,,,,
17,8.3,12.9,5.1,1004.7,92,,12.6,13.5,14.4,,,,,
18,10.2,13.2,5.7,998.5,69,0,19.8,23.3,28.7,50.4,,,,
19,6.9,8.9,4.9,1011.8,75,0,19,15.4,21.7,39.6,,,,
20,4.6,6.6,2,1011.4,87,0,13.2,10.7,10.7,,,,,
21,5.1,7.5,1.8,1014.8,80,0,15.3,9.1,14.4,,,,,
22,7.8,11.2,4.8,1013.5,97,,9.2,11.7,14.4,,,,,
23,13.1,14,11.8,1012.6,91,,12.7,15.4,18,,,,,
24,12.3,13.1,11,1009.7,98,,7.7,9.8,14.4,,,,,
25,9.8,10.3,9,999.2,82,,13,20.7,25.2,46.9,,,,
26,8.1,10.1,3.1,999.8,85,,12.7,10.7,14.4,,,,,
27,4.4,6.6,0.5,1004.6,89,0,11.4,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,4,2.5,993.9,94,0,15.4,9.8,10.7,,,,,
