Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.9,18.4,11,1009.1,66,0,13.2,10.7,14.4,35.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,20.1,12.5,1014.5,70,0,20.3,10.7,18,39.6,,,,
21,18.8,26.7,10.1,1016.0,70,0,16.3,7.2,10.7,,,,,
22,21.9,26.8,15.1,1014.7,78,0,11.7,6.3,7.2,,,,,
23,19.3,24.9,15.8,1018.2,77,0,12.1,4.4,7.2,,,,,
24,19.1,23.6,10.6,1014.0,76,0,12.1,5.4,10.7,,,,,
25,15.8,18.9,10.5,1016.0,76,0,16.7,9.1,14.4,,,,,
26,15.5,19.2,9.9,1017.6,62,0,15.8,11.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.5,9.5,1007.7,91,0,10.8,9.8,14.4,,,,,
29,16.6,19,13.8,1001.6,76,0,13,16.1,28.7,39.6,,,,
30,,,,,,,,,,,,,,
31,17.2,21.4,13.2,1010.9,76,0,10.5,9.1,14.4,,,,,
