Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,3.8,-0.3,997.0,97,0,7.7,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,5.3,3.9,998.0,91,,10.8,16.1,28.7,43.2,,,,
6,2.8,4.1,1.9,1005.8,86,0,19.5,7.2,10.7,,,,,
7,1.2,2.1,0.3,1016.6,92,0,16.7,7.2,10.7,,,,,
8,-0.7,0.5,-2,1024.1,95,0,12.1,2.8,7.2,,,,,
9,-3.8,-2,-7.7,1027.2,85,,14.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-4.3,-6.7,1020.7,72,0,17.5,16.1,18,,,,,
12,-3.8,-2.9,-4.7,1016.8,80,0,15.3,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.7,-3,-4.6,1020.3,84,0,15.4,12.6,14.4,,,,,
17,-10.1,-7.6,-13.3,1020.5,79,0,14.8,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.7,-10.6,-15.6,1033.8,84,0,11.3,1.9,3.5,,,,,
21,-12.6,-10.6,-16.7,1042.3,78,0,15.8,8.1,10.7,,,,,
22,-9.8,-7.7,-12.6,1042.3,63,0,22,12.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,-8.6,-6.1,-12.5,1031.8,77,0,17.7,10.7,10.7,,,,,
25,-7.8,-6.6,-8.8,1029.0,68,0,19.8,8.1,10.7,,,,,
26,-7.5,-5.4,-10.4,1027.1,66,0,21.7,8.1,10.7,,,,,
27,-3.4,-2.3,-5,1024.2,90,,13.2,10.7,14.4,,,,,
28,-2.1,-1.4,-2.5,1028.7,96,,8.5,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,-9,-5.5,-14.8,1037.5,87,0,12.6,4.4,7.2,,,,,
