Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.9,18.2,1019.9,74,0,17.9,5,10.7,,,,,
2,21.8,28.3,18,1018.1,76,0,18.7,5,14.4,,,,,
3,22.8,26.8,20.2,1017.2,74,0,17.7,5.4,10.7,,,,,
4,22.4,27.9,19.5,1016.9,82,0,17.1,5.4,10.7,,,,,
5,22,25.8,20,1014.8,90,0,18,0.9,3.5,,,,,
6,22.1,27.4,19,1014.1,88,8.64,17.7,2.2,3.5,,,,,
7,23.1,29.4,18.8,1015.1,82,0,17.2,2.4,3.5,,,,,
8,22.4,29.3,18.8,1016,85,37.34,15,1.9,3.5,,,,,
9,24.8,27,19.8,1016.6,74,0,20.4,2.8,3.5,,,,,
10,24.2,29,19.8,1016,82,0,17.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,20.2,28.6,16.5,1019.8,57,0,20.4,8.7,14.4,,,,,
13,17.3,23.4,11.2,1020.4,61,0,19.5,2.4,3.5,,,,,
14,19.3,26.3,14.9,1018.2,72,0,18.3,4.1,7.2,,,,,
15,19.1,27,14.5,1018.7,88,0,16.6,1.1,3.5,,,,,
16,22.1,28.3,15.5,1019.3,80,0,18.2,2,7.2,,,,,
17,21.9,28.4,16.4,1017.4,79,0,17.7,1.3,3.5,,,,,
18,22.7,29.3,17,1015.3,79,0,16.3,4.1,7.2,,,,,
19,24.7,30.4,18.8,1014.3,76,0,19.5,1.1,3.5,,,,,
20,25.3,30.5,20,1016,75,0,18.2,1.9,3.5,,,,,
21,23.1,30.9,17.8,1019.1,76,0,17.7,2.2,3.5,,,,,
22,23.2,30.5,17.5,1017.7,73,0,16.9,1.3,3.5,,,,,
23,24.2,30.7,17.4,1015.3,68,0,19.3,1.5,3.5,,,,,
24,24.3,30,17.4,1015.4,74,0,18,3.1,7.2,,,,,
25,24.2,30.8,17.4,1017.4,70,0,17.9,3.1,3.5,,,,,
26,23.1,31.3,19.4,1018.7,66,0,17.1,5.7,14.4,,,,,
27,24.6,29.9,19.4,1020.3,67,0,19.3,3.1,7.2,,,,,
28,24.1,30.2,20,1020.4,72,0,18.2,4.1,10.7,,,,,
29,23.3,30.3,19.1,1019.4,71,0,17.4,1.5,3.5,,,,,
