Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22.1,1009.3,84,76.2,18.7,0.6,3.5,,,,,
2,23.9,29.9,22.1,1012.3,89,88.14,15.8,2.4,7.2,,,,,
3,25.9,30.9,22.1,1016,84,10.16,18.3,4.1,7.2,,,,,
4,27.7,31.5,23,1017.2,78,0.25,18,5.9,10.7,,,,,
5,26.7,31.5,23.8,1015.2,81,0,18.2,3.1,7.2,,,,,
6,26.7,32,23.7,1012.2,81,0,18.2,2.2,7.2,,,,,
7,25.9,31,22.7,1011.7,81,0,19,3.1,7.2,,,,,
8,26.2,32.8,22.7,1013.1,79,0,19.3,1.5,3.5,,,,,
9,26.1,33.1,22.8,1014.4,80,0.76,20,1.5,3.5,,,,,
10,25.8,32.6,22.8,1015.1,83,0,19.2,2.6,7.2,,,,,
11,25.2,31.9,22.8,1015.9,82,0.51,18.2,6.7,14.4,,,,,
12,25.1,31.1,20.5,1016.9,70,0,19,2.6,7.2,,,,,
13,24.3,31.1,20.2,1016.2,76,0,18,2.2,7.2,,,,,
14,25.6,31.2,20.2,1013.9,76,5.84,18.2,4.1,7.2,,,,,
15,25.9,31.7,22,1010.8,78,0,17.5,1.5,3.5,,,,,
16,25.5,32.2,22.2,1009.5,82,21.08,18.2,1.3,3.5,,,,,
17,25.4,31.3,22.2,1009.8,84,0,17.4,1.3,3.5,,,,,
18,24.5,29.7,21.6,1010.1,87,0,16.6,1.1,3.5,,,,,
19,25.8,32.8,21.7,1010.9,81,0.25,18.2,1.9,3.5,,,,,
20,25.6,32.5,22.3,1011.6,81,0,18.8,3.5,14.4,,,,,
21,24.9,32.9,21.6,1012,82,9.4,18.7,2.2,3.5,,,,,
22,24.3,31.9,21.6,1012.3,84,0,16.7,2.4,3.5,,,,,
23,25.4,31.6,21.4,1011.1,76,6.86,19.2,6.7,14.4,,,,,
24,25.7,31.1,21.3,1009.5,75,0,18.8,7.2,14.4,,,,,
25,25.2,30.1,21.3,1007,75,0.25,20,7.2,14.4,,,,,
26,23.9,30.3,21.5,1006.5,77,2.29,18.5,4.8,14.4,,,,,
27,25.9,30.3,20,1008,63,0,18.7,5.9,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.7,29.6,18.8,1012.2,65,0,18.2,3.5,7.2,,,,,
30,21.1,27.6,16.7,1014,64,0,18.3,1.9,3.5,,,,,
31,20.6,27.3,14.5,1016.7,64,0,18.8,1.9,7.2,,,,,
