Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,18.9,1013.7,85,0,18,1.9,3.5,,,,,
2,24.8,30.9,19.7,1012.1,76,0.51,18.7,2.8,7.2,,,,,
3,24.5,31.6,19.7,1012.5,85,1.52,17.9,3.1,3.5,,,,,
4,26.3,30.5,22.2,1012.3,78,41.91,18.2,2.4,7.2,,,,,
5,25.2,30.6,20.3,1011.6,80,0,17.9,2,7.2,,,,,
6,26.6,30.9,20.3,1011.6,74,0,19.8,4.6,10.7,,,,,
7,25.6,31.4,21.2,1013.7,79,29.97,19.6,0.9,3.5,,,,,
8,25.2,31.3,21.7,1015.9,72,0,18.8,3.1,7.2,,,,,
9,23.3,29.8,19.1,1016.1,77,5.08,18.7,5.4,7.2,,,,,
10,23.4,29.5,18.7,1015.7,69,0.25,19.6,3.5,7.2,,,,,
11,24.8,29.8,17.4,1016.1,57,0,20.4,3,3.5,,,,,
12,23.3,29.9,17.4,1016.3,69,0,19.6,0.9,3.5,,,,,
13,24.3,29.8,17.6,1016.7,65,0,19.5,3.5,7.2,,,,,
14,24.1,29.7,17.8,1017.5,72,0,19.2,4.4,7.2,,,,,
15,24.8,29.9,18.6,1017.9,65,2.79,20.8,11.3,21.7,,,,,
16,24.8,28.6,21.1,1017,68,1.02,19.5,5.7,14.4,,,,,
17,23.9,29.9,19.8,1016.7,72,0,18.3,4.6,10.7,,,,,
18,24.3,30,19.1,1016,73,0,19.3,4.4,7.2,,,,,
19,23.6,29.8,19.1,1014.5,84,17.02,19.6,1.9,3.5,,,,,
20,24.4,30.4,20.2,1012.3,76,0,18.2,2.8,7.2,,,,,
21,26.5,30,20.2,1008.4,77,4.06,19,9.8,21.7,,,,,
22,23.9,30.1,19,1007.8,77,5.59,19.6,8.1,18,,,,,
23,23.2,29.3,19,1012,66,0,19.3,4.6,14.4,,,,,
24,22.6,28.1,18.8,1013.9,65,0,18.7,3,7.2,,,,,
25,20.6,27.7,15.4,1017,62,0,17.7,1.9,3.5,,,,,
26,22.2,29.1,16.8,1017.2,63,0,19.6,2.6,7.2,,,,,
27,24,30.7,19.9,1016.2,66,0,19.6,2.4,3.5,,,,,
28,23.4,31.1,18.1,1015.2,84,110.49,18,2.8,7.2,,,,,
29,24.7,30.5,18.1,1014.5,79,0,19.6,1.5,3.5,,,,,
30,23.9,30.9,20.6,1013.4,85,62.23,19.2,1.1,3.5,,,,,
