Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,16.9,1020.7,70,0,18.7,4.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,26.9,16.5,1023.4,63,0.51,17.9,8.7,25.2,,,,,
4,15.6,23.8,10,1025.5,66,0,18.7,2.2,3.5,,,,,
5,15.8,23.6,10,1023.8,70,0,18.7,3.5,7.2,,,,,
6,17.4,24,11.1,1022,65,0,20.1,1.9,3.5,,,,,
7,17.9,25,11.4,1020.1,74,0,18.7,0.4,3.5,,,,,
8,18.6,26.7,12,1020.1,75,0,18.3,2.4,7.2,,,,,
9,19.3,26.9,13.6,1019.3,77,0,18.7,2.8,7.2,,,,,
10,17.1,27.3,14,1017.4,90,0,10.6,1.9,3.5,,,,,
11,21.5,27,15,1013.7,90,0,12.6,2.8,7.2,,,,,
12,22,27.9,17.8,1013.7,90,3.81,10.8,2.2,3.5,,,,,
13,22.6,28.7,19,1016.8,90,0.51,18.3,1.3,3.5,,,,,
14,21.3,29.7,19,1020.9,88,1.02,18.7,4.1,10.7,,,,,
15,20.7,25.6,15.5,1024.7,68,0,20.1,4.3,10.7,,,,,
16,18.4,25.9,13.3,1025.2,69,0,17.9,5.9,14.4,,,,,
17,19.4,25.9,13.3,1022.6,70,0,17.4,3.5,3.5,,,,,
18,20.5,28,15.9,1019.4,79,0,17.5,1.3,3.5,,,,,
19,21.8,29,15.6,1018.5,79,1.02,17.7,1.3,3.5,,,,,
20,20.2,28.4,15.7,1018.9,84,0.25,16.3,2,7.2,,,,,
21,20.9,27.1,15.7,1018.2,77,0,18.7,4.1,7.2,,,,,
22,20.7,28.2,15.1,1017.7,74,0,18.7,2.8,10.7,,,,,
23,20.8,28.1,15.1,1017.4,75,0,17.4,1.9,7.2,,,,,
24,22.4,28.6,15.5,1017.7,79,0,17.9,2,3.5,,,,,
25,21.6,28.9,17.2,1017.7,82,0,18.7,5.4,10.7,,,,,
26,22.3,28.4,17.2,1016.2,84,0,19.3,3.5,7.2,,,,,
27,22.4,28.8,17.6,1016.2,85,0,14.6,1.3,3.5,,,,,
28,21.6,28.9,17.6,1017.7,79,0.25,16.9,1.5,3.5,,,,,
29,22.3,29.9,17.6,1019.8,78,0,17.7,3.5,10.7,,,,,
30,23.1,28.8,18.2,1020.4,70,2.54,18.3,4.3,10.7,,,,,
31,22.4,27.5,18.5,1021,75,0.25,18.7,6.3,14.4,,,,,
