Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,20.7,1013.1,79,2.54,21.6,2.4,7.2,,,,,
2,24.9,30.6,21.5,1013.6,87,0.76,17.1,4.3,7.2,,,,,
3,24.7,29.7,22.2,1014.3,91,18.03,16.3,3,7.2,,,,,
4,23.9,29,21.6,1015.3,94,19.05,17.5,2.2,3.5,,,,,
5,24.9,29.3,21.4,1014.3,91,32.51,19.6,3,3.5,,,,,
6,24.5,29.9,21.1,1013.4,84,7.37,18.8,2,7.2,,,,,
7,24.6,30.3,21.1,1012.5,83,18.29,18.8,1.3,3.5,,,,,
8,26.1,30.5,21.3,1012,76,0,19.3,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.9,22.7,1011.8,74,1.02,19.5,1.5,7.2,,,,,
11,26.1,31.3,22.7,1013.1,85,0.51,18.3,1.5,3.5,,,,,
12,27,31.5,22.2,1015.9,77,0,19.6,4.1,7.2,,,,,
13,26.8,31.8,22.2,1015.7,76,0,18.8,3.5,3.5,,,,,
14,26.4,31.5,22.3,1014.5,80,0,18.3,2.8,7.2,,,,,
15,24.7,31.6,21.7,1014.9,91,7.62,18.3,2,3.5,,,,,
16,24.2,26.8,21.7,1014.5,91,1.52,14.8,3.5,7.2,,,,,
17,23.4,27.1,21.7,1013.5,96,14.22,16.3,2.6,14.4,,,,,
18,23.7,27.4,21.7,1013,92,2.54,17.5,1.3,3.5,,,,,
19,23.8,27.4,22,1012.2,94,0,17.9,2.6,3.5,,,,,
20,24.1,28.4,21.7,1012.6,90,13.97,19.3,3.5,3.5,,,,,
21,25.8,29.4,21.7,1013.4,81,0,20.4,2.6,10.7,,,,,
22,24.9,29.6,22.9,1013,90,9.4,19.2,5.9,14.4,,,,,
23,27.3,30.4,22.2,1009.7,76,0.51,24.9,9.1,14.4,,,,,
24,26.4,30.9,22.2,1009.6,80,0,19.6,1.3,3.5,,,,,
25,25.7,31.3,22.2,1012.8,85,13.97,18.2,1.1,3.5,,,,,
26,25.4,31.5,22.2,1014.9,90,11.43,19,2.8,3.5,,,,,
27,25.3,29.9,21.5,1014.3,84,82.8,19.8,4.3,14.4,,,,,
28,26.6,30.7,21.5,1013.5,82,0,20.6,4.1,14.4,,,,,
29,25.6,31,22.3,1014.2,80,4.57,19.6,1.1,3.5,,,,,
30,25.2,31.3,21.7,1013.6,86,7.11,19.3,3.1,3.5,,,,,
31,26.1,30.8,21.7,1012.6,85,0,18.5,3.5,7.2,,,,,
