Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.1,22.4,1012.9,93,26.42,16.9,3.5,10.7,,,,,
2,24.6,29.4,21.8,1014.4,92,110.74,19.3,2.6,3.5,,,,,
3,26.2,29.9,22.3,1015.3,94,2.79,18,1.9,3.5,,,,,
4,26.3,30.1,24.4,1014.9,87,13.97,18.2,2.2,3.5,,,,,
5,26.7,30.3,23.7,1012.3,85,0,18.2,3.1,7.2,,,,,
6,27.6,30.1,25,1011.9,78,0,18,8.1,18,,,,,
7,27.9,30.6,24.4,1013.4,83,0,18.2,5.2,10.7,,,,,
8,27.8,31,24.5,1013.4,84,0,18.8,3.1,10.7,,,,,
9,27.8,31.4,23.6,1013.2,79,0,19.8,3.5,10.7,,,,,
10,27.6,32.4,23.6,1014.4,83,1.78,19.6,2.4,3.5,,,,,
11,28.3,32.5,23.8,1016.2,78,0,19.3,4.4,10.7,,,,,
12,26.8,31.9,22.9,1015.4,78,5.33,19.5,4.4,10.7,,,,,
13,26.4,31.5,21.8,1014.2,74,0,19,5.4,10.7,,,,,
14,26.1,31.3,21.8,1013.9,84,0,15.8,2.8,3.5,,,,,
15,26.6,32.4,22.4,1014.8,82,0,17.9,1.9,7.2,,,,,
16,24.5,31.7,22.3,1014.5,89,4.83,18.8,4.4,18,,,,,
17,25.9,30.5,21.9,1013.4,83,9.91,18.8,3.1,10.7,,,,,
18,25.5,30.9,21.9,1012.2,87,7.87,19.6,5.4,10.7,,,,,
19,25.8,28.8,23.8,1011.8,92,13.21,19,4.1,7.2,,,,,
20,26.2,28.6,23.8,1010.9,91,3.3,20.3,4.3,10.7,,,,,
21,26.6,29,25,1010.5,91,76.2,15.8,4.4,10.7,,,,,
22,25.2,27,23.8,1009.5,94,30.23,19.8,3.5,7.2,,,,,
23,26.1,28.2,24,1009.8,91,11.68,19.3,8.3,14.4,,,,,
24,27.6,29,26.2,1012.2,89,1.27,18,8.5,18,,,,,
25,26.5,27.8,25,1011.4,91,30.23,19.2,6.3,14.4,,,,,
26,27.9,30.5,25.2,1009.3,88,6.1,20.9,7.8,14.4,,,,,
27,28.7,30.8,25.4,1012.5,87,6.1,19.3,4.4,7.2,,,,,
28,27.8,30.6,24.8,1016.2,88,0,18,1.9,3.5,,,,,
29,28.4,30,27.2,1016.7,86,0,18.5,1.5,3.5,,,,,
30,27.7,30.4,25.6,1015.4,86,0,19.6,1.9,3.5,,,,,
