Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,17,1017.8,72,0,18.5,2.6,7.2,,,,,
2,23.1,30.6,17,1015.8,80,2.03,17.7,1.5,7.2,,,,,
3,23.9,30.3,18,1013.3,77,0,17.4,3.1,7.2,,,,,
4,25.1,30.6,18,1014.2,79,0.25,17.9,6.3,14.4,,,,,
5,20.4,30,15.3,1021,57,49.28,18.3,9.8,18,,,,,
6,19.9,25.9,15.3,1022.2,70,0,15.9,8.1,21.7,,,,,
7,23.6,28,15.8,1021.4,70,0,18,12.4,25.2,,,,,
8,23.9,28.6,17.8,1019.4,71,0,17.7,12.6,21.7,,,,,
9,23.4,28.4,20,1018.2,75,0,18.7,4.4,10.7,,,,,
10,23.9,29.9,19.4,1018.9,71,0,19.8,6.7,10.7,,,,,
11,23.8,30,18.8,1019.2,71,0,17.7,8.1,21.7,,,,,
12,22.8,28.7,18.1,1019.7,72,0,17.9,7.6,14.4,,,,,
13,23.9,29.4,18.1,1019.2,71,0,18.7,8.1,14.4,,,,,
14,21.8,30,18.3,1019,83,0,14.8,3.5,3.5,,,,,
15,22.4,29,17,1019.3,82,0,18.5,3.1,7.2,,,,,
16,23.5,29.6,16.6,1018.7,76,0,18.8,5,10.7,,,,,
17,23.6,29.4,18.5,1019,70,0,18.8,4.4,10.7,,,,,
18,25.6,28.9,17.6,1019.3,54,2.29,22.2,10.7,14.4,,,,,
19,23.1,29,17.6,1017.5,70,0,18.7,5,10.7,,,,,
20,21.6,28.5,17.9,1015,84,0,15.6,4.3,7.2,,,,,
21,23.5,28.7,20,1014.7,81,0,19.2,6.3,10.7,,,,,
22,23.8,30.2,18.9,1016,81,0,16.6,3.5,7.2,,,,,
23,24.4,30.4,18.9,1016.5,75,0,18.5,4.1,7.2,,,,,
24,23.9,30.4,17.7,1015.5,65,0,18.5,3.1,7.2,,,,,
25,25.1,32,17.7,1014.2,60,0,19.3,2.8,3.5,,,,,
26,24.1,32.2,18.2,1014.1,70,3.05,18.8,2.8,10.7,,,,,
27,22.4,30.4,15.5,1016,62,0,20,2.8,7.2,,,,,
28,23.7,29.7,15.5,1017.2,61,0,20.3,5.4,10.7,,,,,
29,23.8,30.1,17.6,1015.3,65,0,20,4.4,10.7,,,,,
30,24.2,30.4,17.6,1014.8,78,33.53,18.7,3.5,7.2,,,,,
31,24.9,30.2,18.9,1015,73,0,19.3,5.2,18,,,,,
