Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,25.8,1015.9,86,0,20,2.8,7.2,,,,,
2,27.2,30,24.6,1016.5,86,0,19.8,2.4,3.5,,,,,
3,27.7,30.8,25.6,1015.8,87,0.25,19.6,3.1,7.2,,,,,
4,26.7,30.8,24.8,1015.7,81,2.03,19.3,4.6,10.7,,,,,
5,25.1,31.7,21.4,1015.9,77,0.76,19.2,2.8,7.2,,,,,
6,25.6,32,21.4,1014.8,80,1.52,19,4.1,7.2,,,,,
7,27,32.1,22.2,1015.6,71,0,19.3,3.1,3.5,,,,,
8,27.9,31.8,22.2,1016.5,76,4.57,20.9,3,3.5,,,,,
9,26.5,32.5,22.7,1015.4,80,1.02,16.1,1.9,3.5,,,,,
10,24.8,32.5,22.2,1014.5,84,6.1,20,1.9,3.5,,,,,
11,26.4,31.1,22.2,1014.7,79,0.25,19.2,2.8,3.5,,,,,
12,25.9,31.1,22.5,1015.2,81,0,20.4,1.5,3.5,,,,,
13,25.6,31.9,21.9,1015.4,78,0,19.3,1.3,3.5,,,,,
14,25.2,32.9,21.9,1014.5,80,7.11,19.2,2.6,7.2,,,,,
15,26.1,30.9,22,1015.4,79,2.29,19.3,5.4,10.7,,,,,
16,25.7,31.7,22.1,1016.9,82,0.25,20.4,2,3.5,,,,,
17,26.8,32.3,22.1,1015.7,76,3.81,20,2.8,7.2,,,,,
18,24.9,32.6,22.5,1015.8,83,0,15.4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.9,21.6,1015.7,79,6.35,19.6,3.5,7.2,,,,,
22,25.8,31.9,22.1,1016,83,30.48,18.5,3.1,7.2,,,,,
23,26.3,31.9,23.6,1018.2,78,0.51,18.8,2.8,7.2,,,,,
24,27.1,32.6,23.2,1018.5,77,0,19.3,2.8,7.2,,,,,
25,27.4,32.7,23.3,1016.3,77,0,18.7,1.9,3.5,,,,,
26,27.8,32.9,23.4,1015.8,74,0,19,1.3,3.5,,,,,
27,27.6,33.2,23.3,1016.4,75,0,19.2,3.5,7.2,,,,,
28,27,33.6,23.1,1017,78,2.79,18.8,2.8,3.5,,,,,
29,27.1,33.7,23,1016.6,75,0,18,2.8,3.5,,,,,
30,26.4,32.9,21.9,1016.2,74,0,18.5,2.8,7.2,,,,,
31,24.9,33.1,21.9,1016.3,81,7.11,18.8,1.9,3.5,,,,,
