Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-23.3,-32.1,1022.3,78,0.25,,12.2,24.1,,,,,
2,-29.1,-24.2,-31.4,1023.1,76,0.51,,8.1,27.8,,,,,
3,-25.4,-23.9,-30.7,1022.4,80,0.25,,15.7,35.2,40.7,,,,
4,-22.6,-20.3,-26.9,1020.3,83,1.78,,1.7,7.6,,,,,
5,-27.1,-20.1,-30.8,1012.9,78,0.25,,0,1.9,,,,,
6,-25.2,-23,-30.8,1009.6,80,0.25,,3.5,9.4,,,,,
7,-22.6,-21.4,-23.9,1007,83,0.25,,14.8,27.8,,,,,
8,-19.2,-17.2,-23.4,1002.2,85,0.76,,30.9,48.2,55.4,,,,
9,-23.1,-20.5,-27.2,1003.6,74,0.25,,15.2,31.7,,,,,
10,-30.4,-20.4,-33.6,1000.5,75,0.25,,5.6,11.1,,,,,
11,-32.4,-28.9,-34.6,991.6,72,0.25,,5.4,9.4,,,,,
12,-27.9,-25.5,-29.8,991.1,76,0.51,,30.4,57.2,64.8,,,,
13,-26.1,-21.5,-32.8,995.8,68,0.25,,21.7,38.9,,,,,
14,-33.9,-21.6,-38.1,999.7,70,0.25,,5.7,24.1,,,,,
15,-27.1,-23.8,-38.1,1013.6,67,0,,29.3,46.1,55.4,,,,
16,-28.9,-23.8,-33,1020.8,52,0,,15.4,33.5,,,,,
17,-32.1,-26.5,-35.1,1027.3,55,0,,6.5,16.5,,,,,
18,-34.1,-30.1,-38.8,1036.2,67,0.25,,9.8,18.3,,,,,
19,-31.8,-29.5,-33.3,1029.1,71,0,,4.6,11.1,,,,,
20,-30.3,-28.1,-34.5,1023.2,73,0,,4.4,11.1,,,,,
21,-30.3,-27.6,-33.1,1023.1,75,0,,4.6,13,,,,,
22,-30.6,-27.6,-32.5,1020.8,75,0,,3,7.6,,,,,
23,-33.3,-31.5,-34.8,1019,70,0.51,,4.8,7.6,,,,,
24,-30.1,-26.8,-35.9,1014.3,74,0.25,,5.9,13,,,,,
25,-27.5,-25.5,-31.5,1014.9,77,0,,5.9,11.1,,,,,
26,-30.1,-25.6,-32.7,1014.9,75,0.25,,3.5,9.4,,,,,
27,-31.7,-28.7,-33.9,1013.3,72,0.25,,2.6,7.6,,,,,
28,-31.2,-27.4,-35,1015.3,73,0,,2.4,5.4,,,,,
29,-32.3,-27.4,-34.1,1018.1,71,1.27,,2.8,5.4,,,,,
30,-32.8,-29.4,-35.3,1015.8,71,0.25,,2.4,7.6,,,,,
31,-32.7,-29.2,-35.3,1008.7,71,0,,3.9,9.4,,,,,
