Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.9,-29.2,-39,1004.8,68,0,,5.2,13,,,,,
2,-34.4,-30.6,-39,1013.2,69,0,,3.3,7.6,,,,,
3,-33.2,-29.6,-37,1018.7,70,0,,1.7,7.6,,,,,
4,-32.4,-28.1,-35.4,1021.3,71,0,,3.9,11.1,,,,,
5,-32.7,-28.1,-35.5,1019.7,71,0,,6.1,13,,,,,
6,-28.9,-25.4,-35.5,1020.6,73,0,,4.8,13,,,,,
7,-31.9,-25.1,-35.5,1026.6,71,0,,3.5,9.4,,,,,
8,-33.3,-29.8,-36.6,1025.4,68,0,,3.7,9.4,,,,,
9,-29.2,-24.7,-33.9,1027.1,73,0,,4.1,14.8,,,,,
10,-25.8,-23,-34,1032.4,74,0,,5,11.1,,,,,
11,-26.9,-22.8,-29.5,1032.6,77,0,,5.6,13,,,,,
12,-25.2,-22.8,-27.3,1026,79,0,,13.7,25.9,,,,,
13,-25.2,-22.7,-27.2,1029.6,78,0,,8,24.1,,,,,
14,-23.8,-19.2,-27.6,1032.3,77,0,,2.8,5.4,,,,,
15,-21.3,-18.4,-26.5,1019.7,74,0,,5.4,9.4,,,,,
16,-22.7,-18.4,-26.1,1022.2,76,0,,1.9,5.4,,,,,
17,-23.3,-20.5,-26.1,1025.7,80,0,,6.1,11.1,,,,,
18,-23.6,-20.5,-26.1,1025.5,81,0,,9.3,13,,,,,
19,-22.5,-21.4,-25.1,1023.8,82,0.25,,11.7,20.6,29.4,,,,
20,-22.1,-18,-25,1026.3,79,0.51,,3.9,13,,,,,
21,-23,-18,-25.2,1032.2,73,0,,6.5,16.5,,,,,
22,-24.1,-19.7,-27.3,1028.8,73,11.43,,3.7,7.6,,,,,
23,-21.1,-17.8,-27.3,1024.2,78,1.78,,5.9,11.1,,,,,
24,-20.7,-17.3,-23.8,1031.8,73,0.51,,4.4,9.4,,,,,
25,-19.5,-16.2,-23.8,1035.2,70,0,,5.2,11.1,,,,,
26,-15.8,-13.7,-17.8,1032.7,77,0,,3.7,24.1,,,,,
27,-14.3,-11.2,-17.9,1035.3,80,0,,5,18.3,,,,,
28,-14.6,-12.5,-17.5,1033.2,84,1.27,,3.9,9.4,,,,,
29,-15.7,-13.5,-16.2,1032.6,85,1.27,,9.8,24.1,,,,,
30,-13.6,-12.1,-14.7,1025.1,88,1.02,,29.6,44.6,53.5,,,,
