Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.2,-14.8,1013.5,68,0,,44.8,63,79.5,,,,
2,-10.6,-8.8,-17.1,1001.8,71,0,,48.7,68.3,81.3,,,,
3,-19.3,-8.7,-24.2,1017.8,74,0.25,,21.1,55.4,68.3,,,,
4,-20.1,-15.2,-24.9,1014.5,77,0.25,,16.9,57.2,66.5,,,,
5,-27.2,-17.6,-29.5,1022.4,71,0.25,,9.1,16.5,,,,,
6,-26.1,-24.6,-29.6,1021.7,75,0.25,,15.2,38.9,,,,,
7,-23.9,-21.4,-26,1026.2,80,0.25,,27.2,50,63,,,,
8,-25.8,-21.5,-28.5,1022.3,79,0.76,,5.9,24.1,,,,,
9,-28,-21.4,-31.8,1011.7,77,0.76,,8.3,22.2,,,,,
10,-29.7,-25.3,-32.8,1016.3,73,0,,5.7,16.5,,,,,
11,-27.4,-24.7,-32.8,1012.3,74,0,,4.6,13,,,,,
12,-26.2,-24.2,-30.6,1008.9,70,0,,6.3,9.4,,,,,
13,-27.5,-24.2,-30.5,1006.4,74,0,,11.3,16.5,,,,,
14,-23.9,-22.6,-29.4,1005.2,76,70.1,,5.4,15.6,,,,,
15,-23,-21.5,-24.4,1005.7,81,0.25,,5.4,11.1,,,,,
16,-26.2,-21.7,-29.9,1010.6,78,0.51,,8.1,11.1,,,,,
17,-27.7,-23.9,-32,1010.8,77,0.25,,10.9,16.5,,,,,
18,-27.9,-26.5,-32,1002.6,77,1.27,,8,16.5,,,,,
19,-31.7,-26.8,-34.2,996.3,69,0.51,,6.3,9.4,,,,,
20,-30.4,-29.1,-34.2,1000.9,73,0,,3.1,7.6,,,,,
21,-22.8,-16.7,-30.5,993.5,74,70.1,,20.6,38.9,46.1,,,,
22,-16,-14.7,-20.1,991.3,82,0,,39.6,57.2,66.5,,,,
23,-21.8,-14.3,-24.1,1002.7,80,0.25,,10.9,16.5,,,,,
24,-23.2,-20.3,-25.6,1007.5,69,0,,15.6,24.1,,,,,
25,-23.1,-20.7,-25.6,1010.6,75,0,,11.1,20.9,,,,,
26,-24,-21.1,-27.5,1011.8,77,0.25,,6.1,11.1,,,,,
27,-26.8,-21.8,-29.7,1007.9,78,0.25,,9.3,20.6,,,,,
28,-26.6,-22.9,-28.4,992.8,76,0.51,,13.5,31.3,42.4,,,,
29,-26.1,-22.5,-29.3,1017.6,75,0,,11.5,37,,,,,
30,-27.6,-23.3,-29.6,1018.3,73,0,,8,14.8,,,,,
31,,,,,,,,,,,,,,
