Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.4,-4.4,997.8,96,1.78,,7,27.8,,,,,
2,-2.2,1.3,-6.8,999.8,86,0.25,,15.7,31.3,,,,,
3,-6.2,0.6,-9.8,999.6,93,0,,6.7,25.9,,,,,
4,-2.1,0,-9.6,1001.1,70,0,,20.9,42.4,,,,,
5,-8.3,0.2,-10.7,999,88,0,,5.7,13,,,,,
6,-5.6,-1.9,-10.7,995.4,79,0,,16.1,38.9,50,,,,
7,-2.1,2,-9.6,995.3,77,0,,20.6,50,53.5,,,,
8,-2.5,2,-8.8,1004.8,72,0,,20.6,31.7,35.2,,,,
9,-2.7,-0.4,-5.5,1010.5,71,0,,19.3,42.4,51.9,,,,
10,-2.4,0.3,-4.4,1010.1,68,0,,22.6,40.7,,,,,
11,-4.2,-1.1,-6.4,1010.4,72,0,,14.3,27.8,,,,,
12,-6.7,-2.4,-9.8,1010,78,0,,7.2,20.6,,,,,
13,-10.6,-8.5,-13,1005,91,0,,3.3,7.6,,,,,
14,-13.1,-8.5,-15,999.3,91,0,,2.4,9.4,,,,,
15,-2.4,2.2,-14.9,999.1,64,0,,10.9,25.9,40.7,,,,
16,-2,2.2,-6.5,998.9,66,0,,10.9,35.2,46.1,,,,
17,-7.7,2,-9.7,1000.2,79,0,,5.2,11.1,,,,,
18,-5.9,-3.5,-7.7,1004.1,80,0,,11.7,24.1,,,,,
19,-4.2,-2.5,-6.4,1006.1,62,0,,42,63,77.8,,,,
20,-2.8,-1.5,-3.8,1006.4,68,0,,45.4,52.2,66.5,,,,
21,-2.2,-0.4,-5.4,1004.5,71,0,,36.7,59.1,,,,,
22,-2.8,-0.1,-6,1004.1,69,0,,31.5,55.4,64.8,,,,
23,-0.7,0.7,-5,1011.3,74,0,,38.5,61.1,74.1,,,,
24,1.7,4.5,-1.6,1006.3,67,0,,54.3,68.3,81.3,,,,
25,1,4.5,-0.9,1005.5,69,0,,38.5,50,66.5,,,,
26,0.5,2.8,-2.5,1004.3,83,0.25,,30,53.5,64.8,,,,
27,-5.9,2,-8.3,1014.4,93,5.33,,15.9,35.2,,,,,
28,-10.5,-4.7,-13.4,1015.6,82,0,,4.8,14.8,,,,,
29,-6.8,-4.4,-12.7,1013.3,86,1.02,,9.6,18.3,,,,,
30,-8.6,-7.5,-10.2,1019.3,93,3.3,,4.1,11.1,,,,,
