Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1.5,-9,1021.6,90,0,,3.7,7.6,,,,,
2,-4.6,-0.5,-8.4,1026.1,81,0,,22.4,40.7,42.4,,,,
3,-7.8,-1,-11.2,1026.5,88,0,,3,5.4,,,,,
4,-2.6,1,-7.4,1023.4,75,0,,36.5,51.9,61.1,,,,
5,1.9,3.2,-3.9,1021.7,76,0,,41.5,68.3,77.8,,,,
6,0.8,2.8,-0.4,1019.8,83,0,,19.4,48.2,,,,,
7,1.3,4.4,-1.3,1016.9,82,0,,25,64.8,79.5,,,,
8,2.9,5.7,-1.7,1014.2,79,0,,28.2,59.1,72,,,,
9,2.2,5.3,0.5,1018,87,0,,15.4,53.5,,,,,
10,2.4,5.3,0.4,1020,90,0,,5.4,11.1,,,,,
11,6.8,9.6,0.7,1013.8,72,0,,8.3,22.2,,,,,
12,6.8,10.5,2.7,1001.8,67,0,,15.6,44.3,48.2,,,,
13,4.6,7.4,2.5,1004.8,79,0,,12.8,35.2,,,,,
14,2.9,5.8,1.3,1018.6,84,0,,9.4,18.3,,,,,
15,5.3,8.4,1.3,1018.9,75,0,,8.3,14.8,,,,,
16,3.9,5.8,1.5,1020.7,82,0,,5.4,11.1,,,,,
17,3.5,6.3,1.5,1013.3,86,0,,7.8,14.8,,,,,
18,10.7,12.6,1.5,1003.2,55,0,,34.4,61.1,72,,,,
19,7.4,10.7,3.5,997.7,63,0,,22.8,51.9,61.1,,,,
20,1.8,3.8,0.5,1004,95,1.52,,11.3,20.6,,,,,
21,0.8,1.7,-0.5,1003.1,96,2.29,,8,13,,,,,
22,1.7,4.9,-1.5,999.5,89,1.27,,25.2,56.1,66.5,,,,
23,1,5.1,-0.7,997.9,,0.76,,14.3,31.3,42.4,,,,
24,0.4,1.7,-1.5,1004.7,92,0.25,,11.1,20.6,,,,,
25,2.7,5,0.2,1008.6,77,0,,14.4,29.4,,,,,
26,10.2,13.6,1.8,1003,47,0,,27.6,38.9,46.1,,,,
27,2.8,4.1,1.5,1008.5,89,0.25,,7.2,11.1,,,,,
28,5.2,11.7,0.5,1008.9,84,0.51,,18.3,42.4,51.9,,,,
29,1.9,3.6,1.1,1005.8,94,0.25,,7.2,13,,,,,
30,7.1,11,0.2,1001,71,0,,38.2,59.1,70.2,,,,
