Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.3,11.1,1007.7,41,0,,48.5,68.3,75.9,,,,
2,8.1,11.1,1.9,1004.1,62,0.25,,43.2,63,79.5,,,,
3,5.6,10.8,0.6,1002.6,75,0.76,,22.8,50,61.1,,,,
4,0.8,1.9,-0.5,1009.5,99,0.76,,8.7,13,,,,,
5,0.4,1.5,-0.6,1008.3,96,3.56,,8.3,16.5,,,,,
6,0.7,1.6,-0.6,1013.9,96,3.3,,9.8,18.3,,,,,
7,1.5,4.1,-0.1,1023.9,93,0,,9.4,22.2,,,,,
8,3,5.4,0.3,1024.4,86,0,,5.7,9.4,,,,,
9,3.7,5.4,1.1,1015.4,81,0,,7,14.8,,,,,
10,4.5,6.6,1.2,1010.5,76,0,,6.1,14.8,,,,,
11,0.8,4.3,-1.5,1011.1,90,2.03,,6.5,16.5,,,,,
12,0.7,2.2,-0.6,1007.7,86,0.51,,10,22.2,,,,,
13,0.2,4.8,-1.3,1007.6,92,5.08,,10.9,33.5,,,,,
14,1.6,7.4,-1.3,1006.7,87,3.56,,20.4,37,44.3,,,,
15,1.6,9.1,-1.5,1003.8,87,0,,9.8,24.1,,,,,
16,4.9,9.8,-0.4,1000.2,76,0,,19.3,48.2,51.9,,,,
17,5,9.8,0.9,997,78,0,,16.9,40.7,50,,,,
18,-1.6,0.2,-2.3,1006.3,93,3.56,,8.1,18.3,,,,,
19,-1.3,1.4,-3,1004.6,89,2.03,,16.7,53.5,64.8,,,,
20,3,5.1,-3.2,993.8,71,0,,57.6,79.5,97.8,,,,
21,1.5,3.9,-2.2,1001.6,65,0,,44.1,66.5,77.8,,,,
22,-1.1,3.9,-2.4,1011.8,85,0.25,,6.9,20.6,,,,,
23,0.6,3.3,-1.9,1015.2,63,0,,25.9,50,63,,,,
24,1.6,5.6,-1.8,1013.4,72,0,,21.3,48.2,57.2,,,,
25,0.9,5.9,-0.8,1024.8,83,0,,7.8,14.8,,,,,
26,0.3,3.8,-1.6,1021.7,91,0,,5.4,14.8,,,,,
27,1.8,5.3,-1.6,1018.6,85,0,,6.1,11.1,,,,,
28,6.3,8.5,0.9,1009.6,68,0.25,,48.2,79.5,94.3,,,,
29,0.7,2.7,-1.5,1008.9,90,1.52,,7.6,20.6,,,,,
30,-0.4,0,-1.5,1012.2,97,2.29,,4.3,9.4,,,,,
31,-0.7,0,-1.5,1005.3,98,7.37,,4.4,11.1,,,,,
