Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-10,-26.1,1011.4,84,0,,5.2,11.1,,,,,
2,-8,-6.2,-9.8,1015.9,67,80.01,,38,55.4,63,,,,
3,-8.6,-5.6,-11.2,1024,63,0,,25.7,55.4,,,,,
4,-7.7,-4.9,-11.2,1014.4,58,0,,27,50,63,,,,
5,-8.3,-3,-13.4,1003.7,64,0,,7.8,24.1,,,,,
6,-11.5,-6.4,-14.2,994,88,0,,7.2,14.8,,,,,
7,-13.8,-11,-14.4,998.2,90,2.29,,5.6,11.1,,,,,
8,-15,-13.8,-16.4,1006.5,87,3.05,,10.4,22.2,29.4,,,,
9,-19.6,-14.1,-20.6,1013.4,85,2.29,,11.3,20.6,,,,,
10,-20.7,-20.2,-21.2,1008.7,85,0.51,,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,-25.7,-20.7,-28.8,997.7,79,0.25,,2.2,7.6,,,,,
13,-26.1,-22.8,-28.8,987.9,79,0.51,,4.1,13,,,,,
14,-27.3,-22.8,-29.2,990.9,78,0,,5,11.1,,,,,
15,-22.2,-17.5,-27.7,995.9,83,0,,14.3,50,59.1,,,,
16,-15.1,-13.5,-17.1,1006.1,82,1.78,,56.1,68.3,77.8,,,,
17,-14.5,-13.5,-15.5,1020.3,72,0.51,,52.2,61.1,72,,,,
18,-17.9,-13.9,-22,1019.4,65,0,,20.6,45.4,55.4,,,,
19,-19.9,-15.3,-22.9,1012.5,75,0,,5.9,13,,,,,
20,-18.7,-12.3,-22.1,1013.6,81,0,,7,29.4,37,,,,
21,-21.4,-12.3,-24,1017.9,81,0.25,,4.1,9.4,,,,,
22,-24.1,-20.2,-26.4,1018.7,80,0,,3.3,9.4,,,,,
23,-24.3,-22.4,-26.9,1024.2,80,0,,2.8,5.4,,,,,
24,-24.8,-21.8,-27,1023.8,80,0,,5.2,22.2,27.8,,,,
25,-23.8,-20.5,-25.8,1028.8,77,0,,13,25.9,,,,,
26,-23.9,-22.3,-27,1028.5,78,1.02,,4.8,11.1,,,,,
27,-25.6,-23.2,-29.2,1019.1,79,0.25,,3.3,11.1,,,,,
28,-24.8,-21.3,-30,1021.4,79,0,,4.8,11.1,,,,,
29,-19.2,-15.7,-24.2,1021.3,68,0,,25.7,38.9,50,,,,
30,-14,-13,-15.1,1018.8,72,0,,35.9,42.4,51.9,,,,
