Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11.5,-17.7,1026,78,0.25,,5.9,9.4,,,,,
2,-19,-13.3,-22.1,1025.7,83,0,,9.8,13,,,,,
3,-18.1,-16.5,-18.6,1028.1,87,0,,8.7,11.1,,,,,
4,-17.7,-16.1,-18.7,1027.4,86,0,,6.1,11.1,,,,,
5,-19.1,-16.1,-20.2,1026.4,84,0.25,,4.4,11.1,,,,,
6,-19,-15.3,-23.5,1026.9,85,0.25,,5.2,9.4,,,,,
7,-18,-14.5,-23.5,1025.8,85,0,,4.8,11.1,,,,,
8,-18.8,-16.3,-20.4,1021.4,85,0,,2.4,3.5,,,,,
9,-16.3,-12.9,-18,1017.9,79,0,,2,3.5,,,,,
10,-16.3,-12.3,-18.7,1021.5,82,0,,4.6,7.6,,,,,
11,-15.2,-11.8,-18.3,1028.1,78,0,,1.3,3.5,,,,,
12,-13.4,-10.3,-17.3,1030.7,81,0,,3.5,9.4,,,,,
13,-11.9,-10,-16,1025.2,82,0,,5.6,9.4,,,,,
14,-14.2,-11.3,-17.3,1018.8,82,0,,5.6,11.1,,,,,
15,-11.4,-5.8,-17.3,1025.3,70,0,,3.5,9.4,,,,,
16,-9.6,-5.8,-15.9,1028.9,76,0,,4.6,9.4,,,,,
17,-7.8,-5.1,-14,1026,82,0.51,,4.6,9.4,,,,,
18,-6.9,-5,-8.7,1012.7,74,0.25,,16.9,25.9,,,,,
19,-5.3,-3.5,-7.7,1006.8,92,0,,12.8,33.5,,,,,
20,-5.5,-1.2,-8,1005.9,88,1.02,,3.3,9.4,,,,,
21,-9.3,-1.2,-11.2,1012.2,93,0,,7.2,11.1,,,,,
22,-9.1,-8.5,-9.7,1019.6,92,0.25,,15.9,24.1,,,,,
23,-7.3,-6.4,-8.4,1023.3,91,0,,14.1,22.2,,,,,
24,-7.1,-6,-8.8,1021.5,94,0,,12,18.3,,,,,
25,-7.1,-4.5,-8.8,1010.5,94,0,,20.9,31.7,,,,,
26,-5.1,-3.5,-5.9,1009.5,88,1.02,,14.6,29.4,,,,,
27,-5.9,-2.7,-8.1,1018,88,0,,5.7,9.4,,,,,
28,-5.5,-4.4,-6.2,1021.3,93,0.76,,13.1,24.1,,,,,
29,-5.9,-4.3,-8.2,1026.4,87,1.02,,10.6,27.8,,,,,
30,-7.6,-3.9,-11,1025.3,88,0,,7.2,13,,,,,
31,-5.3,-1.5,-10.6,1022.6,82,0.25,,7.4,18.3,,,,,
