Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.8,17,1009.7,78,0,,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.3,21,1009.5,45,0,,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.6,12.6,1007.3,50,0,6.4,3.7,9.4,,,,,
19,24.1,30.8,18.5,1006.5,65,0,,5.6,14.8,,,,,
20,26.6,32.7,18.6,1005.5,59,0,6.4,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,33.7,21.4,1003.9,72,0,,2.8,5.4,,,,,
23,27,34.5,20.7,1001.9,56,0,,5.6,14.8,,,,,
24,25.2,35,20.6,1005.2,53,0,,5.6,16.5,,,,,
25,25.2,33.1,19.6,1006.9,55,0,,7.4,24.1,,,,,
26,27.5,34.8,20.4,1007.9,47,0,6.4,5.6,14.8,,,,,
27,26.3,33.7,20,1008.8,56,0,,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.8,29,17.1,1010.3,79,0,,4.1,13,,,,,
30,24.1,29.2,16.5,1010.3,61,0,6.4,5.2,14.8,,,,,
31,23.9,29.2,20.5,1010.5,,0,,0.9,3.5,,,,,
