Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.9,35.4,30.8,1002.3,65,0,,7,9.4,,,,,
3,30.4,34.7,27.2,,80,0,,8.7,18.3,,,,,
4,32.6,38.2,28,1001.5,75,0,,7.4,14.8,,,,,
5,32.7,37.5,27.4,1003.3,69,0,6.9,14.4,24.1,,,,,
6,34.7,41.1,28,1002.5,43,0,6.9,13.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,35.5,27.2,1004.3,73,0,6.9,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.4,32,22,1003.5,91,22.1,,,,,,,,
14,27.6,32,22.2,1002.5,77,0,,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.8,24,1004.9,91,0,,7,13,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.5,24.5,1005.8,80,0,6.8,5.6,9.4,,,,,
19,31.1,35.5,25.5,1003.1,71,0,6.8,3.7,7.6,,,,,
20,31.5,34.7,27.6,1001.5,74,0,,6.1,7.6,,,,,
21,26,30.2,24,,91,0,,2.2,5.4,,,,,
22,28.8,32.5,25,1000.7,82,0,,,,,,,,
23,28.9,34.2,26.2,999.8,86,0,6.9,3.3,7.6,,,,,
24,31.4,36.4,25,999.6,74,0,6.6,5.9,9.4,,,,,
25,29.3,33,25.5,1001.1,84,0,6.8,7.6,13,,,,,
26,28.3,32.4,25.8,999.2,87,0,,6.3,9.4,,,,,
27,25.7,26.7,24.2,995,99,,5,18.5,22.2,,,,,
28,27.8,31.8,23.7,1000.7,83,28.96,6.3,11.1,33.5,,,,,
29,27.9,33.2,24.2,1003.7,87,0,6,5.6,7.6,,,,,
30,27,31.2,21.2,1006,79,13.97,6,4.8,7.6,,,,,
31,28,32.8,23.5,1006.5,83,0,6.4,7.8,11.1,,,,,
