Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,29.8,14,1014.8,75,0,,2.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.1,26,12.8,1014.7,76,0,,1.3,3.5,,,,,
6,18.1,26,11.6,1014.7,73,0,,1.5,7.6,,,,,
7,21.2,25.5,17.2,1012.9,72,0,,2.6,9.4,,,,,
8,20.7,26.4,15.6,1013.6,76,0,,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,11.7,15.6,9.5,1012.1,89,0,,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,23.4,11.5,1016.5,62,0,,3,7.6,,,,,
14,12.1,17.8,7.4,1014.2,82,0,,0.6,3.5,,,,,
15,15.2,24.3,7.5,1015.4,69,0,,2.2,7.6,,,,,
16,15.5,23.5,8.5,1012.8,61,0,,6.1,13,,,,,
17,15.7,22.8,10.2,1013.4,61,0,,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,12.6,23.7,9,1012.2,78,0,,0.4,40.7,,,,,
20,,,,,,,,,,,,,,
21,15.5,22.8,9.5,1013.4,63,0,,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,16,24.3,9.6,1010.7,71,0,,2.2,7.6,,,,,
24,14.8,24,9.2,1012.3,78,0,,4.8,22.2,,,,,
25,15.6,25.4,9,1013.4,57,0,,3.3,5.4,,,,,
26,14.1,25.6,8,1014.4,75,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.8,24.5,8.8,1014.7,59,0,,3.7,9.4,,,,,
29,17.2,25.4,9.3,1014.9,59,0,,2,3.5,,,,,
30,16.3,26,9.5,,66,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
