Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,26.6,1005.2,85,0,,6.1,13,,,,,
2,29.8,34.3,26.6,,75,0,,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.2,25.5,999.9,95,0,5.3,5.2,9.4,,,,,
5,25.3,26.4,24.5,999.9,96,0,5.3,2.6,9.4,,,,,
6,28.8,32,22.7,1001.1,84,0,6.9,1.5,3.5,,,,,
7,29.1,33.8,25,1001.6,83,0,,,,,,,,
8,29.7,33.5,26.4,1002.4,83,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,31,25.4,1003.4,95,16,,6.3,11.1,,,,,
14,27.4,30,24.5,1004.5,90,0,5.3,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.2,26.5,,87,0,,1.9,3.5,,,,,
19,28.7,34,24.5,1007.2,80,0,6,6.3,18.3,,,,,
20,24.8,30.3,24.2,1009.5,94,3.05,,2.2,3.5,,,,,
21,27.9,32.4,25.8,1006.3,75,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,26,1007.3,86,0,,7.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.9,33,25.2,1004.3,83,1.02,5.5,3,3.5,,,,,
26,26.8,30.2,25.5,1004.3,92,2.03,5.5,,,,,,,
27,26.3,30,24.5,1006,89,1.02,5.5,10.6,14.8,,,,,
28,26.5,29.7,25.2,1007.9,91,5.08,5.3,12.2,18.3,,,,,
29,25.9,31.2,25,1008.9,93,1.02,,1.9,13,,,,,
30,29.1,32.5,25.7,1008.9,83,0,5.8,5,7.6,,,,,
