Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.2,19.3,1006.1,69,0,5.8,4.8,9.4,,,,,
2,27.9,36.2,21.6,1001.8,52,0,6.8,4.4,14.8,,,,,
3,25.7,31.4,19.6,1006.5,41,0,,7.4,14.8,,,,,
4,24.6,33.8,19,1006.6,48,0,,3.1,11.1,,,,,
5,30.1,34.2,16.6,1004.9,37,0,,6.5,14.8,,,,,
6,26.6,33.5,18,1005.9,45,0,5.5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,36.5,24.3,1003.2,64,0,6.6,9.3,14.8,,,,,
11,29.1,34.5,20,1004.5,47,0,6.3,8.9,13,,,,,
12,27.4,33.8,21.4,1005.5,46,0,,,,,,,,
13,28.8,37.4,22.6,1006.5,51,0,,4.6,9.4,,,,,
14,26.1,34,22.5,,72,0,,6.9,11.1,,,,,
15,28.4,37.4,20.5,1005,58,0,5,3.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.6,35,24.6,1004,69,0,,16.1,18.3,,,,,
18,30.5,34.5,25.7,1005.2,70,0,6.8,9.3,18.3,,,,,
19,32,37.7,25.5,1005.4,65,0,6.6,10.9,16.5,,,,,
20,33,38.2,25,1003.8,45,0,,10.6,18.3,,,,,
21,31.1,39.5,25.5,1003.1,61,0,7.2,6.9,9.4,,,,,
22,32.8,40.1,25.4,1001.5,42,0,6.8,7,13,,,,,
23,,,,,,,,,,,,,,
24,32.2,36.8,26.2,1002.7,67,0,6,5.2,9.4,,,,,
25,29.6,37.4,25.5,1002.2,76,0,6.3,11.7,22.2,,,,,
26,30.9,38.8,26.4,1003.5,63,0,6.8,12.2,18.3,,,,,
27,26.6,34,23,1003.6,75,2.03,5.5,8.1,14.8,,,,,
28,29.3,35.6,21.7,1003.2,71,0,6.3,8.7,22.2,,,,,
29,28.7,35.2,25,1002.4,74,0,,12.6,27.8,,,,,
30,26.1,29,22,1005.7,77,0,,,,,,,,
