Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,15.2,1021.6,73,0,,4.8,9.4,,,,,
2,19.3,31,13.6,1019.8,75,0,,4.6,9.4,,,,,
3,19.3,29.5,12,1017.1,76,0,,3.1,5.4,,,,,
4,19.5,28.5,12.4,1017.7,69,0,,3,11.1,,,,,
5,19.3,27.5,11.8,1017.4,81,0,,2.2,5.4,,,,,
6,21.9,28,13.8,1017,66,0,,4.1,9.4,,,,,
7,18.3,27.5,11.5,1016.2,80,0,,3.1,7.6,,,,,
8,21.8,28.8,14,1016.4,69,0,,,,,,,,
9,21.7,27.5,14.8,1016.2,61,0,,0.9,3.5,,,,,
10,17.1,26.7,11.8,1016.5,78,103.12,,2.2,3.5,,,,,
11,17.7,26.1,11.4,1018.1,79,0,,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,20.8,26.3,14.2,1017.6,68,0,6.8,0.9,3.5,,,,,
14,20.2,28.2,11.9,1019.2,69,0,,2,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.3,28.8,14.3,1017.6,69,0,,4.1,9.4,,,,,
17,19.7,27,13.2,1017.9,72,0,,0.9,3.5,,,,,
18,15.9,27.2,12.3,1018,84,0,,0,3.5,,,,,
19,,,,,,,,,,,,,,
20,15.7,19,12.1,,88,0,,0.4,1.9,,,,,
21,18.8,25.4,12.4,1014.6,76,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.4,22.4,16.2,1013.7,86,0,,3.9,9.4,,,,,
24,17.3,19,14.5,,91,0,,1.9,3.5,,,,,
25,16.6,22.4,14,1015.1,93,0,,4.6,9.4,,,,,
26,15.6,18.6,13.8,1013.9,93,0,,0.9,3.5,,,,,
27,17.6,22.6,13,1014.9,82,0,,5.9,14.8,,,,,
28,15.7,21,10.5,1017.5,77,0,,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.9,24.4,12.8,1015.3,70,0,,10.2,25.9,,,,,
31,14.2,21.5,8.5,1014.1,78,0,,4.4,7.6,,,,,
