Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,15.6,1013.5,80,0,20,5.2,9.4,,,,,
2,22.5,29.4,16.8,1012.3,70,0,20,4.1,9.4,,,,,
3,23.7,29.9,17.2,1015.7,70,0,13.7,1.3,3.5,,,,,
4,22,24.5,19,1016,80,0,14,12.4,24.1,,,,,
5,20.5,23.2,18.5,1013.8,86,0,8.9,13.5,24.1,,,,,
6,17.5,22.3,12.3,1012.6,76,0,15,8.1,18.3,,,,,
7,14.6,16.8,13.2,1016.7,63,0,17.5,25,44.3,,,,,
8,14.9,19.6,10.6,1021.6,52,0,20,12,14.8,,,,,
9,16.1,23.2,13.3,1014.9,64,0,18.3,6.1,14.8,,,,,
10,18.8,25.2,12.1,1018.8,53,0,20,3.9,14.8,,,,,
11,19.8,28,11.2,1017.6,52,0,20,4.4,14.8,,,,,
12,23.4,36,18.4,1013.9,51,0,15.8,13,14.8,,,,,
13,27.1,35.2,21.8,1007.5,55,0,8.7,13.5,24.1,,,,,
14,28.1,33.9,22.5,1005.3,63,0,10.3,13.1,27.8,,,,,
15,22.1,26.6,20.1,1007.6,89,0,9.3,12.6,24.1,,,,,
16,16.4,19.6,14,1013.2,86,0,10.9,22.6,33.5,,,,,
17,17.6,21,15.4,1015.7,80,0,15,12,14.8,,,,,
18,22.6,29.8,16.2,1010.9,80,0,15,9.3,14.8,,,,,
19,22.3,27,18.7,1008.6,85,0,15,14.1,24.1,,,,,
20,19.6,24.4,14.6,1009.4,71,0,17.5,16.7,33.5,,,,,
21,20.5,25.2,15,1010.2,65,0,20,6.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,18.8,25.6,13.4,1015.2,64,0,20,4.4,14.8,,,,,
24,21,25.4,16.6,1012.5,64,0,16.4,3.7,14.8,,,,,
25,19.3,24.8,13.2,1011.8,66,0,20,7.4,14.8,,,,,
26,20.9,25.3,15.6,1012.9,62,0,20,10.2,14.8,,,,,
27,21,25.4,16.3,1013.1,68,0,20,13.3,33.5,,,,,
28,20.9,24.2,17.3,1010.4,79,0,15,10.2,33.5,,,,,
29,23,27,17,1009.2,77,0,12.9,13.7,55.4,,,,,
30,24.1,29.2,18.6,1009.6,68,0,14.6,6.7,14.8,,,,,
31,21.6,23.8,19,1009.8,86,0,17.5,8.7,24.1,,,,,
