Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.3,17.4,1014.2,84,0,15,17.8,27.8,,,,,
2,18.6,22.8,14.4,1017.5,77,0,16.7,15.6,24.1,,,,,
3,19.2,25.6,14.4,1017.1,66,0,20,20.4,33.5,,,,,
4,19.6,27,14.2,1015.8,67,0,20,4.8,9.4,,,,,
5,23.3,27.2,18,1017.7,57,0,20,1.5,3.5,,,,,
6,22.6,29,15.6,1017.8,55,0,20,6.5,14.8,,,,,
7,23.1,31,16.4,1015.8,53,0,20,6.1,14.8,,,,,
8,24.7,32.8,17.8,1011.5,51,0,15.8,7.6,24.1,,,,,
9,26.7,34.8,20.2,1006.7,54,0,10,14.8,33.5,,,,,
10,30.8,36.6,26.9,1005.2,52,0,10,25.9,44.3,,,,,
11,21.8,27.5,19.6,1012.3,86,0,11.1,19.8,33.5,,,,,
12,26.4,34.6,19.4,1010.5,70,0,14,11.9,24.1,,,,,
13,30.8,35.4,26.4,1011.2,58,0,15,11.5,14.8,,,,,
14,29.3,38.4,25,1011.6,61,0,14.2,5.6,14.8,,,,,
15,30.3,39.2,25.2,1010.5,57,0,16.4,7.4,24.1,,,,,
16,31,37.2,22.8,1009.7,57,0,12.4,2.4,9.4,,,,,
17,26,31.2,22.2,1014.2,67,0,14.6,18.1,24.1,,,,,
18,22.6,30.2,17.2,1016.2,66,0,15,9.3,14.8,,,,,
19,24.8,33.6,18.4,1012.8,66,0,14.8,20.2,24.1,,,,,
20,23.8,28.8,21.4,1011.3,80,0,16.7,12,24.1,,,,,
21,24.9,29.2,21.2,1009.9,78,0,15,1.9,3.5,,,,,
22,27.2,30.1,23.2,1009,70,0,15,6.1,14.8,,,,,
23,23.6,28.2,18.1,1010.8,63,0,15,10.2,14.8,,,,,
24,22,26.6,18.2,1010.5,72,0,15,7.4,9.4,,,,,
25,25.3,30.2,16.1,1006.7,49,0,20,2.6,9.4,,,,,
26,23.7,29.9,18.2,1007.8,54,0,20,18.7,55.4,,,,,
27,19.5,25.2,12.2,1017.2,55,0,20,19.4,24.1,,,,,
28,23.6,27.8,17.8,1017.7,39,0,20,16.7,24.1,,,,,
29,21.4,30.2,15.2,1015.2,49,0,20,12,14.8,,,,,
30,23.3,32.1,17,1012.5,53,0,20,6.1,24.1,,,,,
