Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.7,10,1024,88,0,13.7,18.5,44.3,,,,,
2,13.7,16.2,11.8,1025.6,93,0,9,1.1,3.5,,,,,
3,15.9,17.2,13.6,1018.8,92,,8.2,13.5,33.5,,,,,
4,13.2,16.1,11.9,1017.4,87,0,15,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.8,26.6,17.8,1009.6,77,0,15,11.9,24.1,,,,,
7,13.7,17.6,11.8,1014,88,0,13.7,32.4,44.3,,,,,
8,9.6,11.2,8.1,1021.4,92,,4.5,52.2,55.4,,,,,
9,12.6,15.5,10.8,1020.8,95,,6.8,22.2,44.3,,,,,
10,12.8,13.8,12.2,1019,99,,3.1,21.9,44.3,,,,,
11,12.3,15.2,10.2,1019.6,88,,6.9,30,33.5,,,,,
12,12,17.8,8.2,1020.7,79,0,16.7,1.1,3.5,,,,,
13,13.6,19.8,8.8,1018.3,80,0,20,3.9,9.4,,,,,
14,16.4,23.9,10.9,1014.1,78,0,20,10,24.1,,,,,
15,19,25.6,15.2,1010.2,80,0,15,4.6,14.8,,,,,
16,14.9,18.9,12,1014.1,88,0,15,23.2,33.5,,,,,
17,14.1,21,8.6,1020.5,68,0,17.5,11.3,14.8,,,,,
18,14.4,20.2,6.6,1020,63,0,20,3.7,9.4,,,,,
19,14,17.6,11.2,1017.2,83,0,18,2.2,3.5,,,,,
20,15.7,20.5,13.3,1018.2,79,0,13.7,26.5,,,,,,
21,11.6,15.6,6.4,1023.4,69,0,17.2,9.6,20.6,,,,,
22,10.3,16.3,6,1025.8,68,0,20.8,9.3,14.8,,,,,
23,10.7,17.4,6.4,1021.5,80,0,20,7,14.8,,,,,
24,13.1,20.3,8.5,1013.2,78,0,16.4,1.1,3.5,,,,,
25,15.7,21,12.2,1008.9,78,0,10,7,14.8,,,,,
26,18.2,20.8,17,1004.7,77,0,9.5,16.5,24.1,,,,,
27,15.4,20.9,14.2,1014.4,84,2.03,16.9,30.9,44.3,,,,,
28,13.9,20.9,9,1021.7,79,0,12.9,2.2,14.8,,,,,
29,16.4,21.6,12.7,1016.9,70,0,18.2,3,9.4,,,,,
30,15.9,22.2,10.5,1014.7,74,0,12.9,3.1,9.4,,,,,
31,15.9,21.8,11.6,1017.3,68,0,14.3,8.7,24.1,,,,,
