Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,16.6,1013,42,0,20,13,24.1,,,,,
2,21.1,28,14.6,1014.9,44,0,20,10.4,14.8,,,,,
3,24.1,31.2,14.8,1014.5,41,0,20,9.3,14.8,,,,,
4,23.9,32.8,17.8,1012.5,45,0,20,2.8,9.4,,,,,
5,27.7,36.2,19.3,1007.7,40,0,18.2,3.1,14.8,,,,,
6,28.9,36.1,20.6,1009.1,39,0,14.8,6.3,9.4,,,,,
7,28.8,38.2,21.2,1007.5,44,0,13.4,10.9,14.8,,,,,
8,31.2,37.6,24.9,1006.1,37,0,14.3,12.4,33.5,,,,,
9,28.3,34.4,24.2,1005.2,54,0,13.5,13.5,24.1,,,,,
10,26.7,30.2,22.2,1010.8,62,0,14.2,13,24.1,,,,,
11,26.2,33.6,19.6,1011.3,53,0,13.7,8,9.4,,,,,
12,27.9,38.4,22.8,1008.2,44,0,12.6,17.6,33.5,,,,,
13,23.5,28.8,20.2,1009.3,80,0,12.7,12.2,24.1,,,,,
14,24.6,26.8,21.8,1007.2,82,0,12.6,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,37,21.8,1010.3,41,0,14.3,9.4,9.4,,,,,
18,28.1,31,25.4,1012,56,0,10.6,12.6,33.5,,,,,
19,26.1,28.4,23.8,1015.3,72,0,13,15.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.1,34,20.2,1007,59,0,15,10.6,24.1,,,,,
22,27.4,33.4,20.6,1008.3,53,0,15.8,8.1,24.1,,,,,
23,26.2,34.1,21.4,1012.1,42,0,20,11.7,24.1,,,,,
24,26.8,33.4,19.5,1011,42,0,20,12.2,24.1,,,,,
25,27.4,33,19.8,1009.4,42,0,20,13.5,24.1,,,,,
26,26.4,32.8,18,1009.9,45,0,20,11.1,24.1,,,,,
27,25.5,33.2,18.8,1008.5,49,0,20,8,22.2,,,,,
28,27.7,34,19,1007.7,40,0,17.5,6.3,14.8,,,,,
29,27.7,35.2,22.4,1009,43,0,20,9.8,24.1,,,,,
30,29.3,35.6,22.2,1008.1,46,0,20,8.3,33.5,,,,,
31,,,,,,,,,,,,,,
