Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,20.1,1010.9,56,0,20,3,9.4,,,,,
2,26.7,34.4,23.6,1010.5,47,0,19,13,33.5,,,,,
3,23.4,27,21.7,1010.5,71,0,15.9,2.6,9.4,,,,,
4,27.7,35.6,19,1013.6,48,0,20,7.4,14.8,,,,,
5,28.9,34.8,24.6,1015.1,38,0,20,5.9,9.4,,,,,
6,28.4,34,25.2,1013.5,40,0,18.5,8,14.8,,,,,
7,23.4,25.4,20.2,1011.3,65,0,14.6,14.4,24.1,,,,,
8,22.7,26.8,20.4,1007.9,91,0,12.4,3.9,14.8,,,,,
9,23.4,25.4,20.8,1007.7,94,0,11.9,3.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.3,31.8,22,1013.4,73,0,17.4,17,33.5,,,,,
12,23.8,26.4,21.2,1014.3,78,0,15.8,11.1,14.8,,,,,
13,25.6,31,20.8,1014.4,68,0,16.9,4.8,14.8,,,,,
14,24.8,28.6,21.2,1012.2,70,0,20,6.3,14.8,,,,,
15,25.9,31.2,22.2,1007.8,76,0,18.8,9.1,14.8,,,,,
16,26.1,31.2,22.4,1010.4,67,0,19.3,6.1,24.1,,,,,
17,26.2,30.6,22.2,1012.3,73,0,19.3,2.4,9.4,,,,,
18,26,30.2,23.4,1010,85,0,17.9,3,9.4,,,,,
19,22.8,24.4,21.4,1008.3,94,,12.6,12.6,22.2,,,,,
20,22.4,26.4,20.4,1009.7,92,0,13.8,1.1,3.5,,,,,
21,27.6,32.4,22.6,1011.5,73,0,17.9,2,9.4,,,,,
22,26.1,30.3,21.4,1011,75,0,20,3.9,9.4,,,,,
23,24.2,31,19.5,1007.8,74,0,20,4.3,9.4,,,,,
24,28.2,32.8,24.6,1006.4,62,0,20,3.1,14.8,,,,,
25,28.2,33.4,22.1,1006.3,62,0,20,3.9,14.8,,,,,
26,26.4,29,23,1008.3,78,0,20,1.9,9.4,,,,,
27,22.9,25.6,19.6,1016.6,57,0,20,8.1,14.8,,,,,
28,19.2,28.3,14.8,1013.9,70,0,20,2.8,9.4,,,,,
