Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.1,23,1009.7,40,0,20,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.3,35.5,23,1010.5,42,0,20,6.7,14.8,,,,,
4,28.3,36.2,21.6,1007.7,49,0,20,10.2,14.8,,,,,
5,28.3,32,25.8,1006.7,60,0,18.2,10.7,24.1,,,,,
6,25.1,30,21.6,1010.3,64,0,15.8,18.5,24.1,,,,,
7,26.7,30.4,21.2,1008.5,60,0,20,10,14.8,,,,,
8,27.2,33.6,19.8,1008.7,50,0,20,7.8,9.4,,,,,
9,26.2,34.5,17.7,1010.4,49,0,20,4.8,14.8,,,,,
10,28.2,35.8,23.9,1011.8,41,0,20,6.1,24.1,,,,,
11,30.8,35.6,23.2,1009.5,42,0,16.4,0.7,3.5,,,,,
12,29.9,37.2,24.2,1008.1,44,0,15,12.2,24.1,,,,,
13,28.6,35.6,24,1009.1,52,0,15,11.5,24.1,,,,,
14,25.9,32.9,22.6,1008.6,66,0,13.7,18.1,33.5,,,,,
15,24.9,31.8,20.6,1010.8,68,0,16.9,13.9,24.1,,,,,
16,28.2,32.4,19.2,1014.4,38,0,20,8.1,9.4,,,,,
17,24.8,32.7,17.4,1012.7,44,0,20,7.4,9.4,,,,,
18,26.8,33.2,18.4,1010.2,36,0,20,5.7,9.4,,,,,
19,25.3,33.8,19,1009.2,50,0,20,3.7,14.8,,,,,
20,28,33,23.6,1005.6,56,0,20,5.6,9.4,,,,,
21,24.9,26.8,23,1009.1,79,0,15.8,6.9,24.1,,,,,
22,24.9,31.8,18.6,1012.5,65,0,19.3,13.1,24.1,,,,,
23,26.1,32.8,18,1014,46,0,20,14.8,24.1,,,,,
24,25.9,34,19.5,1010.2,55,0,20,13.5,33.5,,,,,
25,28.2,35.2,22.6,1006.8,55,0,20,8.7,14.8,,,,,
26,24.9,29.4,21.2,1007.8,67,,15,26.3,44.3,,,,,
27,23.1,27.4,20.2,1007.8,69,0,20,14.8,14.8,,,,,
28,23.8,30,19.2,1009.1,60,0,19.2,12,14.8,,,,,
29,24.7,32,19.1,1008.8,54,0,20,8,9.4,,,,,
30,26.3,33.2,19.4,1009.3,50,0,20,4.8,9.4,,,,,
31,26.7,30,21,1010.1,54,0,19.6,3.3,9.4,,,,,
