Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,19.7,1010.1,74,0,20,9.6,24.1,,,,,
2,24.8,28.2,20.2,1006.3,83,0,18.5,10.4,14.8,,,,,
3,20.9,23.2,18.2,1008.4,91,0,11.4,11.3,22.2,,,,,
4,14.8,18.8,10.2,1019,66,0,18.7,12.6,24.1,,,,,
5,14.8,20.4,9.9,1016.7,70,0,20,5.4,24.1,,,,,
6,17,26.6,12.5,1011.8,77,0,20,3.7,9.4,,,,,
7,21.2,26.4,16.6,1016.1,73,0,20,2.6,9.4,,,,,
8,21.9,29.2,16.4,1015.6,75,0,20,6.9,14.8,,,,,
9,20.3,22.2,19.4,1011.7,91,0,10.3,7.2,14.8,,,,,
10,21.8,25.2,18.2,1009.3,83,0,14.2,8,24.1,,,,,
11,18.3,22.4,14.9,1017.1,72,0,20,7.4,14.8,,,,,
12,16.8,22.2,13.6,1019,79,0,17.2,8.7,14.8,,,,,
13,20.8,25.6,16.8,1015.7,83,0,18.5,1.9,9.4,,,,,
14,21.2,23,19.8,1009.8,93,,13.4,7,16.5,,,,,
15,20.2,23.5,17.8,1008,75,0,16.4,10.6,24.1,,,,,
16,18.8,23.6,14.2,1006.7,80,0,20,3.7,9.4,,,,,
17,20.7,29.2,16.8,1007.7,77,0,20,4.1,24.1,,,,,
18,17.1,21.8,9.7,1018.9,65,0,20,5.7,14.8,,,,,
19,16.3,22.6,10.9,1019.2,69,0,20,7.6,14.8,,,,,
20,18.6,25.6,12.9,1016.4,71,0,20,1.9,9.4,,,,,
21,21,27,17.2,1016,76,0,16.7,0,,,,,,
22,21.4,25,19.2,1015.2,88,0,13.5,1.3,9.4,,,,,
23,21.1,23.9,19.5,1017.4,88,0,13.8,5.6,14.8,,,,,
24,20.2,22.8,18.1,1017.4,89,0,14.6,10.9,14.8,,,,,
25,19.4,23.2,16.6,1014.6,87,0,17.1,2,9.4,,,,,
26,20.3,26.1,16.2,1011.1,78,0,15.3,2.4,9.4,,,,,
27,20.8,27.4,15.8,1010.8,80,0,15.8,0.6,3.5,,,,,
28,18.8,21.6,13.9,1010.5,88,0,14.8,17.6,55.4,,,,,
29,14.1,16.2,12.7,1016.8,67,0,17.1,31.9,44.3,,,,,
30,11,14.8,7.2,1022.9,57,0,20,8.7,14.8,,,,,
