Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,31,21.5,1013.8,86,0,2.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.7,31,20,1013.5,81,0,3.2,0.9,3.5,,,,,
6,23.8,29.5,21,1010.9,89,0,2.3,0.9,3.5,,,,,
7,23.7,29,19.8,1011.0,86,0,2.1,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,24.7,20.4,1013.0,96,0,2.6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,22,28.1,19.8,1014.5,88,0,2.9,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,22,29,18.6,1016.1,82,0,3.9,8.3,22.2,,,,,
15,21.9,29.4,17.4,1014.7,79,0,3.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,28,14.6,1015.0,82,0,2.7,2.8,5.4,,,,,
23,21.4,28.2,16.1,1015.8,81,0,2.6,0,,,,,,
24,,,,,,,,,,,,,,
25,21.2,28.8,17,1015.3,79,0,3.2,1.9,7.6,,,,,
26,21.2,28.6,15.5,1014.0,70,0,3.1,0.9,3.5,,,,,
27,19.9,27.4,16,1013.7,77,0,4,0.9,3.5,,,,,
28,18,27,12.7,1014.2,78,0,3.2,1.9,7.6,,,,,
29,19.4,24.4,14.4,1015.3,80,0,3.2,2.2,5.4,,,,,
30,19.4,27.2,15.4,1015.0,82,0,3.7,0.9,3.5,,,,,
